vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.41100000e+03,1.85000000e+00,6.57905393e-44,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
1.00000000e-02,6.41100000e+03,1.85000000e+00,-3.76602542e-05,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
2.00000000e-02,6.41100000e+03,1.85000000e+00,-7.45548924e-05,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
3.00000000e-02,6.41100000e+03,1.85000000e+00,-1.10680329e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
4.00000000e-02,6.41100000e+03,1.85000000e+00,-1.46032297e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
5.00000000e-02,6.41100000e+03,1.85000000e+00,-1.80605648e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
6.00000000e-02,6.41100000e+03,1.85000000e+00,-2.14394175e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
7.00000000e-02,6.41100000e+03,1.85000000e+00,-2.47390439e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
8.00000000e-02,6.41100000e+03,1.85000000e+00,-2.79585623e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
9.00000000e-02,6.41100000e+03,1.85000000e+00,-3.10969404e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
1.00000000e-01,6.41100000e+03,1.85000000e+00,-3.41529863e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
1.10000000e-01,6.41100000e+03,1.85000000e+00,-3.71253439e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
1.20000000e-01,6.41100000e+03,1.85000000e+00,-4.00124941e-04,3.47729828e-01,5.42033266e-02,9.94457354e+01,4.52334524e+00,9.99165715e+04,-1.85849217e-01
