vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.05800000e+03,1.85000000e+00,9.83105853e-44,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.00000000e-02,3.05800000e+03,1.85000000e+00,-4.43799350e-05,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.00000000e-02,3.05800000e+03,1.85000000e+00,-8.77686371e-05,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
3.00000000e-02,3.05800000e+03,1.85000000e+00,-1.30117078e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
4.00000000e-02,3.05800000e+03,1.85000000e+00,-1.71386074e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
5.00000000e-02,3.05800000e+03,1.85000000e+00,-2.11542996e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
6.00000000e-02,3.05800000e+03,1.85000000e+00,-2.50559716e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
7.00000000e-02,3.05800000e+03,1.85000000e+00,-2.88411325e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
8.00000000e-02,3.05800000e+03,1.85000000e+00,-3.25075382e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
9.00000000e-02,3.05800000e+03,1.85000000e+00,-3.60531533e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.00000000e-01,3.05800000e+03,1.85000000e+00,-3.94761417e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.10000000e-01,3.05800000e+03,1.85000000e+00,-4.27748808e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.20000000e-01,3.05800000e+03,1.85000000e+00,-4.59479929e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.30000000e-01,3.05800000e+03,1.85000000e+00,-4.89943909e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.40000000e-01,3.05800000e+03,1.85000000e+00,-5.19133342e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.50000000e-01,3.05800000e+03,1.85000000e+00,-5.47044892e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.60000000e-01,3.05800000e+03,1.85000000e+00,-5.73679895e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.70000000e-01,3.05800000e+03,1.85000000e+00,-5.99044905e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.80000000e-01,3.05800000e+03,1.85000000e+00,-6.23152125e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
1.90000000e-01,3.05800000e+03,1.85000000e+00,-6.46019674e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.00000000e-01,3.05800000e+03,1.85000000e+00,-6.67671657e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.10000000e-01,3.05800000e+03,1.85000000e+00,-6.88138010e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.20000000e-01,3.05800000e+03,1.85000000e+00,-7.07454130e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.30000000e-01,3.05800000e+03,1.85000000e+00,-7.25660304e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.40000000e-01,3.05800000e+03,1.85000000e+00,-7.42800978e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.50000000e-01,3.05800000e+03,1.85000000e+00,-7.58923910e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.60000000e-01,3.05800000e+03,1.85000000e+00,-7.74079269e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.70000000e-01,3.05800000e+03,1.85000000e+00,-7.88318727e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.80000000e-01,3.05800000e+03,1.85000000e+00,-8.01694600e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
2.90000000e-01,3.05800000e+03,1.85000000e+00,-8.14259058e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
3.00000000e-01,3.05800000e+03,1.85000000e+00,-8.26063446e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
3.10000000e-01,3.05800000e+03,1.85000000e+00,-8.37157723e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
3.20000000e-01,3.05800000e+03,1.85000000e+00,-8.47590011e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
3.30000000e-01,3.05800000e+03,1.85000000e+00,-8.57406273e-04,3.99102657e-01,6.74639064e-02,1.04739955e+02,8.38330195e+00,1.25125384e+05,-1.97738234e-01
