vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.77300000e+03,1.85000000e+00,-3.65176578e-43,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.00000000e-02,3.77300000e+03,1.85000000e+00,-3.62352608e-05,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.00000000e-02,3.77300000e+03,1.85000000e+00,-7.17496383e-05,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.00000000e-02,3.77300000e+03,1.85000000e+00,-1.06543008e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.00000000e-02,3.77300000e+03,1.85000000e+00,-1.40614374e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.00000000e-02,3.77300000e+03,1.85000000e+00,-1.73961726e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.00000000e-02,3.77300000e+03,1.85000000e+00,-2.06581908e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.00000000e-02,3.77300000e+03,1.85000000e+00,-2.38470475e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.00000000e-02,3.77300000e+03,1.85000000e+00,-2.69621554e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.00000000e-02,3.77300000e+03,1.85000000e+00,-3.00027722e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.00000000e-01,3.77300000e+03,1.85000000e+00,-3.29679884e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.10000000e-01,3.77300000e+03,1.85000000e+00,-3.58567184e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.20000000e-01,3.77300000e+03,1.85000000e+00,-3.86676950e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.30000000e-01,3.77300000e+03,1.85000000e+00,-4.13994695e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.40000000e-01,3.77300000e+03,1.85000000e+00,-4.40504182e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.50000000e-01,3.77300000e+03,1.85000000e+00,-4.66187600e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.60000000e-01,3.77300000e+03,1.85000000e+00,-4.91025848e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.70000000e-01,3.77300000e+03,1.85000000e+00,-5.14998973e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.80000000e-01,3.77300000e+03,1.85000000e+00,-5.38086768e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.90000000e-01,3.77300000e+03,1.85000000e+00,-5.60269545e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.00000000e-01,3.77300000e+03,1.85000000e+00,-5.81529064e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.10000000e-01,3.77300000e+03,1.85000000e+00,-6.01849608e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.20000000e-01,3.77300000e+03,1.85000000e+00,-6.21219116e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.30000000e-01,3.77300000e+03,1.85000000e+00,-6.39630316e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.40000000e-01,3.77300000e+03,1.85000000e+00,-6.57081739e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.50000000e-01,3.77300000e+03,1.85000000e+00,-6.73578520e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.60000000e-01,3.77300000e+03,1.85000000e+00,-6.89132870e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.70000000e-01,3.77300000e+03,1.85000000e+00,-7.03764176e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.80000000e-01,3.77300000e+03,1.85000000e+00,-7.17498701e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
2.90000000e-01,3.77300000e+03,1.85000000e+00,-7.30368905e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.00000000e-01,3.77300000e+03,1.85000000e+00,-7.42412478e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.10000000e-01,3.77300000e+03,1.85000000e+00,-7.53671177e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.20000000e-01,3.77300000e+03,1.85000000e+00,-7.64189574e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.30000000e-01,3.77300000e+03,1.85000000e+00,-7.74013831e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.40000000e-01,3.77300000e+03,1.85000000e+00,-7.83190578e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.50000000e-01,3.77300000e+03,1.85000000e+00,-7.91765944e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.60000000e-01,3.77300000e+03,1.85000000e+00,-7.99784781e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.70000000e-01,3.77300000e+03,1.85000000e+00,-8.07290075e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.80000000e-01,3.77300000e+03,1.85000000e+00,-8.14322530e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
3.90000000e-01,3.77300000e+03,1.85000000e+00,-8.20920319e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.00000000e-01,3.77300000e+03,1.85000000e+00,-8.27118952e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.10000000e-01,3.77300000e+03,1.85000000e+00,-8.32951253e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.20000000e-01,3.77300000e+03,1.85000000e+00,-8.38447410e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.30000000e-01,3.77300000e+03,1.85000000e+00,-8.43635071e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.40000000e-01,3.77300000e+03,1.85000000e+00,-8.48539486e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.50000000e-01,3.77300000e+03,1.85000000e+00,-8.53183662e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.60000000e-01,3.77300000e+03,1.85000000e+00,-8.57588529e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.70000000e-01,3.77300000e+03,1.85000000e+00,-8.61773111e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.80000000e-01,3.77300000e+03,1.85000000e+00,-8.65754684e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
4.90000000e-01,3.77300000e+03,1.85000000e+00,-8.69548943e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.00000000e-01,3.77300000e+03,1.85000000e+00,-8.73170142e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.10000000e-01,3.77300000e+03,1.85000000e+00,-8.76631234e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.20000000e-01,3.77300000e+03,1.85000000e+00,-8.79944000e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.30000000e-01,3.77300000e+03,1.85000000e+00,-8.83119158e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.40000000e-01,3.77300000e+03,1.85000000e+00,-8.86166473e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.50000000e-01,3.77300000e+03,1.85000000e+00,-8.89094850e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.60000000e-01,3.77300000e+03,1.85000000e+00,-8.91912418e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.70000000e-01,3.77300000e+03,1.85000000e+00,-8.94626606e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.80000000e-01,3.77300000e+03,1.85000000e+00,-8.97244216e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
5.90000000e-01,3.77300000e+03,1.85000000e+00,-8.99771477e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.00000000e-01,3.77300000e+03,1.85000000e+00,-9.02214106e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.10000000e-01,3.77300000e+03,1.85000000e+00,-9.04577358e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.20000000e-01,3.77300000e+03,1.85000000e+00,-9.06866063e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.30000000e-01,3.77300000e+03,1.85000000e+00,-9.09084673e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.40000000e-01,3.77300000e+03,1.85000000e+00,-9.11237296e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.50000000e-01,3.77300000e+03,1.85000000e+00,-9.13327723e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.60000000e-01,3.77300000e+03,1.85000000e+00,-9.15359462e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.70000000e-01,3.77300000e+03,1.85000000e+00,-9.17335761e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.80000000e-01,3.77300000e+03,1.85000000e+00,-9.19259632e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
6.90000000e-01,3.77300000e+03,1.85000000e+00,-9.21133871e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.00000000e-01,3.77300000e+03,1.85000000e+00,-9.22961076e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.10000000e-01,3.77300000e+03,1.85000000e+00,-9.24743665e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.20000000e-01,3.77300000e+03,1.85000000e+00,-9.26483892e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.30000000e-01,3.77300000e+03,1.85000000e+00,-9.28183856e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.40000000e-01,3.77300000e+03,1.85000000e+00,-9.29845522e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.50000000e-01,3.77300000e+03,1.85000000e+00,-9.31470723e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.60000000e-01,3.77300000e+03,1.85000000e+00,-9.33061175e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.70000000e-01,3.77300000e+03,1.85000000e+00,-9.34618486e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.80000000e-01,3.77300000e+03,1.85000000e+00,-9.36144165e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
7.90000000e-01,3.77300000e+03,1.85000000e+00,-9.37639626e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.00000000e-01,3.77300000e+03,1.85000000e+00,-9.39106200e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.10000000e-01,3.77300000e+03,1.85000000e+00,-9.40545138e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.20000000e-01,3.77300000e+03,1.85000000e+00,-9.41957616e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.30000000e-01,3.77300000e+03,1.85000000e+00,-9.43344744e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.40000000e-01,3.77300000e+03,1.85000000e+00,-9.44707569e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.50000000e-01,3.77300000e+03,1.85000000e+00,-9.46047077e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.60000000e-01,3.77300000e+03,1.85000000e+00,-9.47364202e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.70000000e-01,3.77300000e+03,1.85000000e+00,-9.48659826e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.80000000e-01,3.77300000e+03,1.85000000e+00,-9.49934783e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
8.90000000e-01,3.77300000e+03,1.85000000e+00,-9.51189864e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.00000000e-01,3.77300000e+03,1.85000000e+00,-9.52425816e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.10000000e-01,3.77300000e+03,1.85000000e+00,-9.53643351e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.20000000e-01,3.77300000e+03,1.85000000e+00,-9.54843143e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.30000000e-01,3.77300000e+03,1.85000000e+00,-9.56025831e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.40000000e-01,3.77300000e+03,1.85000000e+00,-9.57192024e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.50000000e-01,3.77300000e+03,1.85000000e+00,-9.58342300e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.60000000e-01,3.77300000e+03,1.85000000e+00,-9.59477211e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.70000000e-01,3.77300000e+03,1.85000000e+00,-9.60597281e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.80000000e-01,3.77300000e+03,1.85000000e+00,-9.61703009e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
9.90000000e-01,3.77300000e+03,1.85000000e+00,-9.62794872e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.00000000e+00,3.77300000e+03,1.85000000e+00,-9.63873324e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.01000000e+00,3.77300000e+03,1.85000000e+00,-9.64938800e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
1.02000000e+00,3.77300000e+03,1.85000000e+00,-9.65991714e-04,3.40688896e-01,5.23858903e-02,9.87201331e+01,3.99431668e+00,9.64615634e+04,-1.84219761e-01
