vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.13900000e+03,1.85000000e+00,-1.32063079e-43,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.00000000e-02,4.13900000e+03,1.85000000e+00,-3.72170150e-05,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.00000000e-02,4.13900000e+03,1.85000000e+00,-7.36824405e-05,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
3.00000000e-02,4.13900000e+03,1.85000000e+00,-1.09393902e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
4.00000000e-02,4.13900000e+03,1.85000000e+00,-1.44348257e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
5.00000000e-02,4.13900000e+03,1.85000000e+00,-1.78541423e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
6.00000000e-02,4.13900000e+03,1.85000000e+00,-2.11968208e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
7.00000000e-02,4.13900000e+03,1.85000000e+00,-2.44622157e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
8.00000000e-02,4.13900000e+03,1.85000000e+00,-2.76495405e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
9.00000000e-02,4.13900000e+03,1.85000000e+00,-3.07578549e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.00000000e-01,4.13900000e+03,1.85000000e+00,-3.37860551e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.10000000e-01,4.13900000e+03,1.85000000e+00,-3.67328674e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.20000000e-01,4.13900000e+03,1.85000000e+00,-3.95968470e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.30000000e-01,4.13900000e+03,1.85000000e+00,-4.23763852e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.40000000e-01,4.13900000e+03,1.85000000e+00,-4.50697242e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.50000000e-01,4.13900000e+03,1.85000000e+00,-4.76749851e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.60000000e-01,4.13900000e+03,1.85000000e+00,-5.01902085e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.70000000e-01,4.13900000e+03,1.85000000e+00,-5.26134118e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.80000000e-01,4.13900000e+03,1.85000000e+00,-5.49426616e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
1.90000000e-01,4.13900000e+03,1.85000000e+00,-5.71761636e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.00000000e-01,4.13900000e+03,1.85000000e+00,-5.93123633e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.10000000e-01,4.13900000e+03,1.85000000e+00,-6.13500565e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.20000000e-01,4.13900000e+03,1.85000000e+00,-6.32884990e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.30000000e-01,4.13900000e+03,1.85000000e+00,-6.51275073e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.40000000e-01,4.13900000e+03,1.85000000e+00,-6.68675398e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.50000000e-01,4.13900000e+03,1.85000000e+00,-6.85097501e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.60000000e-01,4.13900000e+03,1.85000000e+00,-7.00560034e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.70000000e-01,4.13900000e+03,1.85000000e+00,-7.15088558e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.80000000e-01,4.13900000e+03,1.85000000e+00,-7.28714966e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
2.90000000e-01,4.13900000e+03,1.85000000e+00,-7.41476598e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
3.00000000e-01,4.13900000e+03,1.85000000e+00,-7.53415143e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
3.10000000e-01,4.13900000e+03,1.85000000e+00,-7.64575429e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
3.20000000e-01,4.13900000e+03,1.85000000e+00,-7.75004209e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
3.30000000e-01,4.13900000e+03,1.85000000e+00,-7.84749019e-04,3.45458675e-01,5.36170866e-02,9.92116820e+01,4.35269953e+00,9.88021094e+04,-1.85323613e-01
