vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.16700000e+03,1.85000000e+00,-2.43558053e-43,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.00000000e-02,4.16700000e+03,1.85000000e+00,-4.33438853e-05,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.00000000e-02,4.16700000e+03,1.85000000e+00,-8.57329892e-05,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.00000000e-02,4.16700000e+03,1.85000000e+00,-1.27130458e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
4.00000000e-02,4.16700000e+03,1.85000000e+00,-1.67505417e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
5.00000000e-02,4.16700000e+03,1.85000000e+00,-2.06830966e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
6.00000000e-02,4.16700000e+03,1.85000000e+00,-2.45082865e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
7.00000000e-02,4.16700000e+03,1.85000000e+00,-2.82238669e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
8.00000000e-02,4.16700000e+03,1.85000000e+00,-3.18277218e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
9.00000000e-02,4.16700000e+03,1.85000000e+00,-3.53178381e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.00000000e-01,4.16700000e+03,1.85000000e+00,-3.86923021e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.10000000e-01,4.16700000e+03,1.85000000e+00,-4.19493157e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.20000000e-01,4.16700000e+03,1.85000000e+00,-4.50872293e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.30000000e-01,4.16700000e+03,1.85000000e+00,-4.81045896e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.40000000e-01,4.16700000e+03,1.85000000e+00,-5.10001994e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.50000000e-01,4.16700000e+03,1.85000000e+00,-5.37731862e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.60000000e-01,4.16700000e+03,1.85000000e+00,-5.64230746e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.70000000e-01,4.16700000e+03,1.85000000e+00,-5.89498581e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.80000000e-01,4.16700000e+03,1.85000000e+00,-6.13540628e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
1.90000000e-01,4.16700000e+03,1.85000000e+00,-6.36367981e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.00000000e-01,4.16700000e+03,1.85000000e+00,-6.57997882e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.10000000e-01,4.16700000e+03,1.85000000e+00,-6.78453814e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.20000000e-01,4.16700000e+03,1.85000000e+00,-6.97765333e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.30000000e-01,4.16700000e+03,1.85000000e+00,-7.15967661e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.40000000e-01,4.16700000e+03,1.85000000e+00,-7.33101057e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.50000000e-01,4.16700000e+03,1.85000000e+00,-7.49210013e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.60000000e-01,4.16700000e+03,1.85000000e+00,-7.64342334e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.70000000e-01,4.16700000e+03,1.85000000e+00,-7.78548170e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.80000000e-01,4.16700000e+03,1.85000000e+00,-7.91879050e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
2.90000000e-01,4.16700000e+03,1.85000000e+00,-8.04386979e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.00000000e-01,4.16700000e+03,1.85000000e+00,-8.16123630e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.10000000e-01,4.16700000e+03,1.85000000e+00,-8.27139654e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.20000000e-01,4.16700000e+03,1.85000000e+00,-8.37484124e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.30000000e-01,4.16700000e+03,1.85000000e+00,-8.47204108e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.40000000e-01,4.16700000e+03,1.85000000e+00,-8.56344364e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.50000000e-01,4.16700000e+03,1.85000000e+00,-8.64947143e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.60000000e-01,4.16700000e+03,1.85000000e+00,-8.73052081e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.70000000e-01,4.16700000e+03,1.85000000e+00,-8.80696176e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
3.80000000e-01,4.16700000e+03,1.85000000e+00,-8.87913813e-04,3.87681943e-01,6.45159416e-02,1.03562995e+02,7.52519342e+00,1.19521203e+05,-1.95095182e-01
