vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.82000000e+03,1.85000000e+00,-2.69912054e-43,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.00000000e-02,2.82000000e+03,1.85000000e+00,-4.60133069e-05,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
2.00000000e-02,2.82000000e+03,1.85000000e+00,-9.09765337e-05,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
3.00000000e-02,2.82000000e+03,1.85000000e+00,-1.34812531e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
4.00000000e-02,2.82000000e+03,1.85000000e+00,-1.77465111e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
5.00000000e-02,2.82000000e+03,1.85000000e+00,-2.18891418e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
6.00000000e-02,2.82000000e+03,1.85000000e+00,-2.59057617e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
7.00000000e-02,2.82000000e+03,1.85000000e+00,-2.97936389e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
8.00000000e-02,2.82000000e+03,1.85000000e+00,-3.35505494e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
9.00000000e-02,2.82000000e+03,1.85000000e+00,-3.71746999e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.00000000e-01,2.82000000e+03,1.85000000e+00,-4.06646950e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.10000000e-01,2.82000000e+03,1.85000000e+00,-4.40195330e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.20000000e-01,2.82000000e+03,1.85000000e+00,-4.72386221e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.30000000e-01,2.82000000e+03,1.85000000e+00,-5.03218080e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.40000000e-01,2.82000000e+03,1.85000000e+00,-5.32694071e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.50000000e-01,2.82000000e+03,1.85000000e+00,-5.60822382e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.60000000e-01,2.82000000e+03,1.85000000e+00,-5.87616495e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
1.70000000e-01,2.82000000e+03,1.85000000e+00,-6.13095345e-04,4.24647746e-01,7.40577166e-02,1.07372500e+02,1.03026616e+01,1.37660441e+05,-2.03650036e-01
