vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.08700000e+03,1.85000000e+00,-4.16786829e-43,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.00000000e-02,7.08700000e+03,1.85000000e+00,-3.41897125e-05,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.00000000e-02,7.08700000e+03,1.85000000e+00,-6.77209059e-05,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.00000000e-02,7.08700000e+03,1.85000000e+00,-1.00596601e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
4.00000000e-02,7.08700000e+03,1.85000000e+00,-1.32818957e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
5.00000000e-02,7.08700000e+03,1.85000000e+00,-1.64389177e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
6.00000000e-02,7.08700000e+03,1.85000000e+00,-1.95307402e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
7.00000000e-02,7.08700000e+03,1.85000000e+00,-2.25572601e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
8.00000000e-02,7.08700000e+03,1.85000000e+00,-2.55182450e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
9.00000000e-02,7.08700000e+03,1.85000000e+00,-2.84133205e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.00000000e-01,7.08700000e+03,1.85000000e+00,-3.12419576e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.10000000e-01,7.08700000e+03,1.85000000e+00,-3.40034597e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.20000000e-01,7.08700000e+03,1.85000000e+00,-3.66969515e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.30000000e-01,7.08700000e+03,1.85000000e+00,-3.93213686e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.40000000e-01,7.08700000e+03,1.85000000e+00,-4.18754522e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.50000000e-01,7.08700000e+03,1.85000000e+00,-4.43577475e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.60000000e-01,7.08700000e+03,1.85000000e+00,-4.67666107e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.70000000e-01,7.08700000e+03,1.85000000e+00,-4.91002260e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.80000000e-01,7.08700000e+03,1.85000000e+00,-5.13566351e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
1.90000000e-01,7.08700000e+03,1.85000000e+00,-5.35337833e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.00000000e-01,7.08700000e+03,1.85000000e+00,-5.56295833e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.10000000e-01,7.08700000e+03,1.85000000e+00,-5.76419974e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.20000000e-01,7.08700000e+03,1.85000000e+00,-5.95691386e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.30000000e-01,7.08700000e+03,1.85000000e+00,-6.14093846e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.40000000e-01,7.08700000e+03,1.85000000e+00,-6.31614990e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.50000000e-01,7.08700000e+03,1.85000000e+00,-6.48247498e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.60000000e-01,7.08700000e+03,1.85000000e+00,-6.63990131e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.70000000e-01,7.08700000e+03,1.85000000e+00,-6.78848489e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.80000000e-01,7.08700000e+03,1.85000000e+00,-6.92835416e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
2.90000000e-01,7.08700000e+03,1.85000000e+00,-7.05970970e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.00000000e-01,7.08700000e+03,1.85000000e+00,-7.18281963e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.10000000e-01,7.08700000e+03,1.85000000e+00,-7.29801138e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
3.20000000e-01,7.08700000e+03,1.85000000e+00,-7.40566060e-04,3.31719656e-01,5.00707110e-02,9.77958095e+01,3.32040256e+00,9.20603289e+04,-1.82144045e-01
