 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.24800000e+03  1.85000000e+00 -9.62710954e-45  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 1.00000000e-02  7.24800000e+03  1.85000000e+00 -4.05690540e-05  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 2.00000000e-02  7.24800000e+03  1.85000000e+00 -8.02778762e-05  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 3.00000000e-02  7.24800000e+03  1.85000000e+00 -1.19110948e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 4.00000000e-02  7.24800000e+03  1.85000000e+00 -1.57053647e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 5.00000000e-02  7.24800000e+03  1.85000000e+00 -1.94091675e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 6.00000000e-02  7.24800000e+03  1.85000000e+00 -2.30210628e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 7.00000000e-02  7.24800000e+03  1.85000000e+00 -2.65395667e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 8.00000000e-02  7.24800000e+03  1.85000000e+00 -2.99631289e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 9.00000000e-02  7.24800000e+03  1.85000000e+00 -3.32901201e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 1.00000000e-01  7.24800000e+03  1.85000000e+00 -3.65188289e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 1.10000000e-01  7.24800000e+03  1.85000000e+00 -3.96474702e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 1.20000000e-01  7.24800000e+03  1.85000000e+00 -4.26742052e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 1.30000000e-01  7.24800000e+03  1.85000000e+00 -4.55971756e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
 1.40000000e-01  7.24800000e+03  1.85000000e+00 -4.84145509e-04  3.65003609e-01  5.86621107e-02  1.01225882e+02  5.82123069e+00  1.08392872e+05 -1.89846822e-01 
