vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
3.00000000e-01,1.10100000e+03,1.85000000e+00,-7.90289584e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.10000000e-01,1.10100000e+03,1.85000000e+00,-8.01258501e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.20000000e-01,1.10100000e+03,1.85000000e+00,-8.11530626e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.30000000e-01,1.10100000e+03,1.85000000e+00,-8.21154661e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.40000000e-01,1.10100000e+03,1.85000000e+00,-8.30177503e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.50000000e-01,1.10100000e+03,1.85000000e+00,-8.38643835e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.60000000e-01,1.10100000e+03,1.85000000e+00,-8.46595847e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.70000000e-01,1.10100000e+03,1.85000000e+00,-8.54073086e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.80000000e-01,1.10100000e+03,1.85000000e+00,-8.61112390e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
3.90000000e-01,1.10100000e+03,1.85000000e+00,-8.67747904e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.00000000e-01,1.10100000e+03,1.85000000e+00,-8.74011147e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.10000000e-01,1.10100000e+03,1.85000000e+00,-8.79931120e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.20000000e-01,1.10100000e+03,1.85000000e+00,-8.85534442e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.30000000e-01,1.10100000e+03,1.85000000e+00,-8.90845501e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.40000000e-01,1.10100000e+03,1.85000000e+00,-8.95886608e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.50000000e-01,1.10100000e+03,1.85000000e+00,-9.00678157e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.60000000e-01,1.10100000e+03,1.85000000e+00,-9.05238779e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.70000000e-01,1.10100000e+03,1.85000000e+00,-9.09585493e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.80000000e-01,1.10100000e+03,1.85000000e+00,-9.13733844e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
4.90000000e-01,1.10100000e+03,1.85000000e+00,-9.17698035e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.00000000e-01,1.10100000e+03,1.85000000e+00,-9.21491051e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.10000000e-01,1.10100000e+03,1.85000000e+00,-9.25124769e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.20000000e-01,1.10100000e+03,1.85000000e+00,-9.28610059e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.30000000e-01,1.10100000e+03,1.85000000e+00,-9.31956883e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.40000000e-01,1.10100000e+03,1.85000000e+00,-9.35174373e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.50000000e-01,1.10100000e+03,1.85000000e+00,-9.38270915e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.60000000e-01,1.10100000e+03,1.85000000e+00,-9.41254211e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.70000000e-01,1.10100000e+03,1.85000000e+00,-9.44131350e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.80000000e-01,1.10100000e+03,1.85000000e+00,-9.46908856e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
5.90000000e-01,1.10100000e+03,1.85000000e+00,-9.49592748e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.00000000e-01,1.10100000e+03,1.85000000e+00,-9.52188578e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.10000000e-01,1.10100000e+03,1.85000000e+00,-9.54701480e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.20000000e-01,1.10100000e+03,1.85000000e+00,-9.57136201e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.30000000e-01,1.10100000e+03,1.85000000e+00,-9.59497138e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.40000000e-01,1.10100000e+03,1.85000000e+00,-9.61788369e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.50000000e-01,1.10100000e+03,1.85000000e+00,-9.64013680e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.60000000e-01,1.10100000e+03,1.85000000e+00,-9.66176589e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.70000000e-01,1.10100000e+03,1.85000000e+00,-9.68280368e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.80000000e-01,1.10100000e+03,1.85000000e+00,-9.70328066e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
6.90000000e-01,1.10100000e+03,1.85000000e+00,-9.72322526e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.00000000e-01,1.10100000e+03,1.85000000e+00,-9.74266401e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.10000000e-01,1.10100000e+03,1.85000000e+00,-9.76162170e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.20000000e-01,1.10100000e+03,1.85000000e+00,-9.78012151e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.30000000e-01,1.10100000e+03,1.85000000e+00,-9.79818514e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.40000000e-01,1.10100000e+03,1.85000000e+00,-9.81583296e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.50000000e-01,1.10100000e+03,1.85000000e+00,-9.83308403e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.60000000e-01,1.10100000e+03,1.85000000e+00,-9.84995628e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.70000000e-01,1.10100000e+03,1.85000000e+00,-9.86646654e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.80000000e-01,1.10100000e+03,1.85000000e+00,-9.88263067e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
7.90000000e-01,1.10100000e+03,1.85000000e+00,-9.89846356e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.00000000e-01,1.10100000e+03,1.85000000e+00,-9.91397929e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.10000000e-01,1.10100000e+03,1.85000000e+00,-9.92919109e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.20000000e-01,1.10100000e+03,1.85000000e+00,-9.94411148e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.30000000e-01,1.10100000e+03,1.85000000e+00,-9.95875227e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.40000000e-01,1.10100000e+03,1.85000000e+00,-9.97312465e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.50000000e-01,1.10100000e+03,1.85000000e+00,-9.98723917e-04,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.60000000e-01,1.10100000e+03,1.85000000e+00,-1.00011059e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.70000000e-01,1.10100000e+03,1.85000000e+00,-1.00147342e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.80000000e-01,1.10100000e+03,1.85000000e+00,-1.00281331e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
8.90000000e-01,1.10100000e+03,1.85000000e+00,-1.00413112e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.00000000e-01,1.10100000e+03,1.85000000e+00,-1.00542766e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.10000000e-01,1.10100000e+03,1.85000000e+00,-1.00670370e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.20000000e-01,1.10100000e+03,1.85000000e+00,-1.00795996e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.30000000e-01,1.10100000e+03,1.85000000e+00,-1.00919715e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.40000000e-01,1.10100000e+03,1.85000000e+00,-1.01041592e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.50000000e-01,1.10100000e+03,1.85000000e+00,-1.01161691e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.60000000e-01,1.10100000e+03,1.85000000e+00,-1.01280073e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.70000000e-01,1.10100000e+03,1.85000000e+00,-1.01396794e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.80000000e-01,1.10100000e+03,1.85000000e+00,-1.01511909e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
9.90000000e-01,1.10100000e+03,1.85000000e+00,-1.01625471e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.00000000e+00,1.10100000e+03,1.85000000e+00,-1.01737529e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.01000000e+00,1.10100000e+03,1.85000000e+00,-1.01848132e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.02000000e+00,1.10100000e+03,1.85000000e+00,-1.01957325e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.03000000e+00,1.10100000e+03,1.85000000e+00,-1.02065151e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.04000000e+00,1.10100000e+03,1.85000000e+00,-1.02171653e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.05000000e+00,1.10100000e+03,1.85000000e+00,-1.02276871e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.06000000e+00,1.10100000e+03,1.85000000e+00,-1.02380844e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.07000000e+00,1.10100000e+03,1.85000000e+00,-1.02483607e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.08000000e+00,1.10100000e+03,1.85000000e+00,-1.02585196e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.09000000e+00,1.10100000e+03,1.85000000e+00,-1.02685646e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.10000000e+00,1.10100000e+03,1.85000000e+00,-1.02784988e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.11000000e+00,1.10100000e+03,1.85000000e+00,-1.02883255e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.12000000e+00,1.10100000e+03,1.85000000e+00,-1.02980475e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.13000000e+00,1.10100000e+03,1.85000000e+00,-1.03076679e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.14000000e+00,1.10100000e+03,1.85000000e+00,-1.03171894e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.15000000e+00,1.10100000e+03,1.85000000e+00,-1.03266146e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.16000000e+00,1.10100000e+03,1.85000000e+00,-1.03359461e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.17000000e+00,1.10100000e+03,1.85000000e+00,-1.03451865e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.18000000e+00,1.10100000e+03,1.85000000e+00,-1.03543380e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.19000000e+00,1.10100000e+03,1.85000000e+00,-1.03634030e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.20000000e+00,1.10100000e+03,1.85000000e+00,-1.03723838e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.21000000e+00,1.10100000e+03,1.85000000e+00,-1.03812824e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.22000000e+00,1.10100000e+03,1.85000000e+00,-1.03901009e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.23000000e+00,1.10100000e+03,1.85000000e+00,-1.03988414e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.24000000e+00,1.10100000e+03,1.85000000e+00,-1.04075056e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.25000000e+00,1.10100000e+03,1.85000000e+00,-1.04160956e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.26000000e+00,1.10100000e+03,1.85000000e+00,-1.04246130e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.27000000e+00,1.10100000e+03,1.85000000e+00,-1.04330596e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.28000000e+00,1.10100000e+03,1.85000000e+00,-1.04414372e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.29000000e+00,1.10100000e+03,1.85000000e+00,-1.04497472e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.30000000e+00,1.10100000e+03,1.85000000e+00,-1.04579913e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.31000000e+00,1.10100000e+03,1.85000000e+00,-1.04661711e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.32000000e+00,1.10100000e+03,1.85000000e+00,-1.04742879e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.33000000e+00,1.10100000e+03,1.85000000e+00,-1.04823431e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.34000000e+00,1.10100000e+03,1.85000000e+00,-1.04903383e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.35000000e+00,1.10100000e+03,1.85000000e+00,-1.04982746e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.36000000e+00,1.10100000e+03,1.85000000e+00,-1.05061535e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.37000000e+00,1.10100000e+03,1.85000000e+00,-1.05139761e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.38000000e+00,1.10100000e+03,1.85000000e+00,-1.05217436e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.39000000e+00,1.10100000e+03,1.85000000e+00,-1.05294574e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.40000000e+00,1.10100000e+03,1.85000000e+00,-1.05371184e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.41000000e+00,1.10100000e+03,1.85000000e+00,-1.05447278e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.42000000e+00,1.10100000e+03,1.85000000e+00,-1.05522868e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.43000000e+00,1.10100000e+03,1.85000000e+00,-1.05597963e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.44000000e+00,1.10100000e+03,1.85000000e+00,-1.05672574e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.45000000e+00,1.10100000e+03,1.85000000e+00,-1.05746710e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.46000000e+00,1.10100000e+03,1.85000000e+00,-1.05820383e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.47000000e+00,1.10100000e+03,1.85000000e+00,-1.05893600e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.48000000e+00,1.10100000e+03,1.85000000e+00,-1.05966371e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.49000000e+00,1.10100000e+03,1.85000000e+00,-1.06038706e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
1.50000000e+00,1.10100000e+03,1.85000000e+00,-1.06110614e-03,3.66046408e-01,5.89312825e-02,1.01333348e+02,5.89958257e+00,1.08904576e+05,-1.90088153e-01
