 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.28800000e+03  1.85000000e+00  1.02545081e-43  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.00000000e-02  1.28800000e+03  1.85000000e+00 -3.80837964e-05  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 2.00000000e-02  1.28800000e+03  1.85000000e+00 -7.53884781e-05  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 3.00000000e-02  1.28800000e+03  1.85000000e+00 -1.11909176e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 4.00000000e-02  1.28800000e+03  1.85000000e+00 -1.47640447e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 5.00000000e-02  1.28800000e+03  1.85000000e+00 -1.82576051e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 6.00000000e-02  1.28800000e+03  1.85000000e+00 -2.16708748e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 7.00000000e-02  1.28800000e+03  1.85000000e+00 -2.50030121e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 8.00000000e-02  1.28800000e+03  1.85000000e+00 -2.82530417e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 9.00000000e-02  1.28800000e+03  1.85000000e+00 -3.14198424e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.00000000e-01  1.28800000e+03  1.85000000e+00 -3.45021390e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.10000000e-01  1.28800000e+03  1.85000000e+00 -3.74984990e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.20000000e-01  1.28800000e+03  1.85000000e+00 -4.04073370e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.30000000e-01  1.28800000e+03  1.85000000e+00 -4.32269272e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.40000000e-01  1.28800000e+03  1.85000000e+00 -4.59554281e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.50000000e-01  1.28800000e+03  1.85000000e+00 -4.85909187e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.60000000e-01  1.28800000e+03  1.85000000e+00 -5.11314510e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
 1.70000000e-01  1.28800000e+03  1.85000000e+00 -5.35751172e-04  3.49975562e-01  5.47830055e-02  9.96771692e+01  4.69208109e+00  1.01018561e+05 -1.86368939e-01 
