vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.81000000e+02,1.85000000e+00,2.61448504e-43,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.00000000e-02,8.81000000e+02,1.85000000e+00,-3.29717135e-05,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.00000000e-02,8.81000000e+02,1.85000000e+00,-6.53209991e-05,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.00000000e-02,8.81000000e+02,1.85000000e+00,-9.70519934e-05,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.00000000e-02,8.81000000e+02,1.85000000e+00,-1.28168055e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.00000000e-02,8.81000000e+02,1.85000000e+00,-1.58671684e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.00000000e-02,8.81000000e+02,1.85000000e+00,-1.88564434e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.00000000e-02,8.81000000e+02,1.85000000e+00,-2.17846814e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.00000000e-02,8.81000000e+02,1.85000000e+00,-2.46518179e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.00000000e-02,8.81000000e+02,1.85000000e+00,-2.74576614e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.00000000e-01,8.81000000e+02,1.85000000e+00,-3.02018806e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.10000000e-01,8.81000000e+02,1.85000000e+00,-3.28839913e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.20000000e-01,8.81000000e+02,1.85000000e+00,-3.55033435e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.30000000e-01,8.81000000e+02,1.85000000e+00,-3.80591086e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.40000000e-01,8.81000000e+02,1.85000000e+00,-4.05502685e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.50000000e-01,8.81000000e+02,1.85000000e+00,-4.29756080e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.60000000e-01,8.81000000e+02,1.85000000e+00,-4.53337111e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.70000000e-01,8.81000000e+02,1.85000000e+00,-4.76229653e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.80000000e-01,8.81000000e+02,1.85000000e+00,-4.98415757e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
1.90000000e-01,8.81000000e+02,1.85000000e+00,-5.19875915e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.00000000e-01,8.81000000e+02,1.85000000e+00,-5.40589487e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.10000000e-01,8.81000000e+02,1.85000000e+00,-5.60535318e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.20000000e-01,8.81000000e+02,1.85000000e+00,-5.79692545e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.30000000e-01,8.81000000e+02,1.85000000e+00,-5.98041601e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.40000000e-01,8.81000000e+02,1.85000000e+00,-6.15565373e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.50000000e-01,8.81000000e+02,1.85000000e+00,-6.32250446e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.60000000e-01,8.81000000e+02,1.85000000e+00,-6.48088327e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.70000000e-01,8.81000000e+02,1.85000000e+00,-6.63076531e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.80000000e-01,8.81000000e+02,1.85000000e+00,-6.77219393e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
2.90000000e-01,8.81000000e+02,1.85000000e+00,-6.90528501e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.00000000e-01,8.81000000e+02,1.85000000e+00,-7.03022690e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.10000000e-01,8.81000000e+02,1.85000000e+00,-7.14727586e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.20000000e-01,8.81000000e+02,1.85000000e+00,-7.25674764e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.30000000e-01,8.81000000e+02,1.85000000e+00,-7.35900619e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.40000000e-01,8.81000000e+02,1.85000000e+00,-7.45445081e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.50000000e-01,8.81000000e+02,1.85000000e+00,-7.54350302e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.60000000e-01,8.81000000e+02,1.85000000e+00,-7.62659421e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.70000000e-01,8.81000000e+02,1.85000000e+00,-7.70415487e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.80000000e-01,8.81000000e+02,1.85000000e+00,-7.77660578e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
3.90000000e-01,8.81000000e+02,1.85000000e+00,-7.84435132e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.00000000e-01,8.81000000e+02,1.85000000e+00,-7.90777476e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.10000000e-01,8.81000000e+02,1.85000000e+00,-7.96723530e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.20000000e-01,8.81000000e+02,1.85000000e+00,-8.02306653e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.30000000e-01,8.81000000e+02,1.85000000e+00,-8.07557606e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.40000000e-01,8.81000000e+02,1.85000000e+00,-8.12504595e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.50000000e-01,8.81000000e+02,1.85000000e+00,-8.17173369e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.60000000e-01,8.81000000e+02,1.85000000e+00,-8.21587360e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.70000000e-01,8.81000000e+02,1.85000000e+00,-8.25767844e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.80000000e-01,8.81000000e+02,1.85000000e+00,-8.29734103e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
4.90000000e-01,8.81000000e+02,1.85000000e+00,-8.33503602e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.00000000e-01,8.81000000e+02,1.85000000e+00,-8.37092146e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.10000000e-01,8.81000000e+02,1.85000000e+00,-8.40514044e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.20000000e-01,8.81000000e+02,1.85000000e+00,-8.43782249e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.30000000e-01,8.81000000e+02,1.85000000e+00,-8.46908498e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.40000000e-01,8.81000000e+02,1.85000000e+00,-8.49903431e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.50000000e-01,8.81000000e+02,1.85000000e+00,-8.52776703e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.60000000e-01,8.81000000e+02,1.85000000e+00,-8.55537089e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.70000000e-01,8.81000000e+02,1.85000000e+00,-8.58192567e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.80000000e-01,8.81000000e+02,1.85000000e+00,-8.60750408e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
5.90000000e-01,8.81000000e+02,1.85000000e+00,-8.63217239e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.00000000e-01,8.81000000e+02,1.85000000e+00,-8.65599117e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.10000000e-01,8.81000000e+02,1.85000000e+00,-8.67901579e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.20000000e-01,8.81000000e+02,1.85000000e+00,-8.70129698e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.30000000e-01,8.81000000e+02,1.85000000e+00,-8.72288126e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.40000000e-01,8.81000000e+02,1.85000000e+00,-8.74381138e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.50000000e-01,8.81000000e+02,1.85000000e+00,-8.76412665e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.60000000e-01,8.81000000e+02,1.85000000e+00,-8.78386329e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.70000000e-01,8.81000000e+02,1.85000000e+00,-8.80305473e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.80000000e-01,8.81000000e+02,1.85000000e+00,-8.82173183e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
6.90000000e-01,8.81000000e+02,1.85000000e+00,-8.83992315e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.00000000e-01,8.81000000e+02,1.85000000e+00,-8.85765514e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.10000000e-01,8.81000000e+02,1.85000000e+00,-8.87495234e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.20000000e-01,8.81000000e+02,1.85000000e+00,-8.89183754e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.30000000e-01,8.81000000e+02,1.85000000e+00,-8.90833193e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.40000000e-01,8.81000000e+02,1.85000000e+00,-8.92445523e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.50000000e-01,8.81000000e+02,1.85000000e+00,-8.94022585e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.60000000e-01,8.81000000e+02,1.85000000e+00,-8.95566094e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.70000000e-01,8.81000000e+02,1.85000000e+00,-8.97077654e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.80000000e-01,8.81000000e+02,1.85000000e+00,-8.98558765e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
7.90000000e-01,8.81000000e+02,1.85000000e+00,-9.00010833e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.00000000e-01,8.81000000e+02,1.85000000e+00,-9.01435173e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.10000000e-01,8.81000000e+02,1.85000000e+00,-9.02833022e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.20000000e-01,8.81000000e+02,1.85000000e+00,-9.04205541e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.30000000e-01,8.81000000e+02,1.85000000e+00,-9.05553820e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.40000000e-01,8.81000000e+02,1.85000000e+00,-9.06878888e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.50000000e-01,8.81000000e+02,1.85000000e+00,-9.08181711e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.60000000e-01,8.81000000e+02,1.85000000e+00,-9.09463203e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.70000000e-01,8.81000000e+02,1.85000000e+00,-9.10724224e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.80000000e-01,8.81000000e+02,1.85000000e+00,-9.11965588e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
8.90000000e-01,8.81000000e+02,1.85000000e+00,-9.13188063e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.00000000e-01,8.81000000e+02,1.85000000e+00,-9.14392378e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.10000000e-01,8.81000000e+02,1.85000000e+00,-9.15579222e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.20000000e-01,8.81000000e+02,1.85000000e+00,-9.16749246e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.30000000e-01,8.81000000e+02,1.85000000e+00,-9.17903071e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.40000000e-01,8.81000000e+02,1.85000000e+00,-9.19041285e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.50000000e-01,8.81000000e+02,1.85000000e+00,-9.20164444e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.60000000e-01,8.81000000e+02,1.85000000e+00,-9.21273081e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.70000000e-01,8.81000000e+02,1.85000000e+00,-9.22367699e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
9.80000000e-01,8.81000000e+02,1.85000000e+00,-9.23448779e-04,3.26888946e-01,4.88237870e-02,9.72979814e+01,2.95744160e+00,8.96898841e+04,-1.81026092e-01
