vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.61200000e+03,1.85000000e+00,2.52170130e-43,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.00000000e-02,4.61200000e+03,1.85000000e+00,-4.49690538e-05,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.00000000e-02,4.61200000e+03,1.85000000e+00,-8.89258532e-05,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
3.00000000e-02,4.61200000e+03,1.85000000e+00,-1.31812840e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
4.00000000e-02,4.61200000e+03,1.85000000e+00,-1.73585366e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
5.00000000e-02,4.61200000e+03,1.85000000e+00,-2.14207290e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
6.00000000e-02,4.61200000e+03,1.85000000e+00,-2.53648320e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
7.00000000e-02,4.61200000e+03,1.85000000e+00,-2.91882390e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
8.00000000e-02,4.61200000e+03,1.85000000e+00,-3.28886724e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
9.00000000e-02,4.61200000e+03,1.85000000e+00,-3.64641342e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.00000000e-01,4.61200000e+03,1.85000000e+00,-3.99128916e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.10000000e-01,4.61200000e+03,1.85000000e+00,-4.32334864e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.20000000e-01,4.61200000e+03,1.85000000e+00,-4.64247638e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.30000000e-01,4.61200000e+03,1.85000000e+00,-4.94859141e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.40000000e-01,4.61200000e+03,1.85000000e+00,-5.24165227e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.50000000e-01,4.61200000e+03,1.85000000e+00,-5.52166230e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.60000000e-01,4.61200000e+03,1.85000000e+00,-5.78867468e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.70000000e-01,4.61200000e+03,1.85000000e+00,-6.04279662e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.80000000e-01,4.61200000e+03,1.85000000e+00,-6.28419232e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
1.90000000e-01,4.61200000e+03,1.85000000e+00,-6.51308421e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.00000000e-01,4.61200000e+03,1.85000000e+00,-6.72975221e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.10000000e-01,4.61200000e+03,1.85000000e+00,-6.93453101e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.20000000e-01,4.61200000e+03,1.85000000e+00,-7.12780537e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.30000000e-01,4.61200000e+03,1.85000000e+00,-7.31000377e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.40000000e-01,4.61200000e+03,1.85000000e+00,-7.48159077e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.50000000e-01,4.61200000e+03,1.85000000e+00,-7.64305863e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.60000000e-01,4.61200000e+03,1.85000000e+00,-7.79491861e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.70000000e-01,4.61200000e+03,1.85000000e+00,-7.93769246e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
2.80000000e-01,4.61200000e+03,1.85000000e+00,-8.07190446e-04,4.06874260e-01,6.94699465e-02,1.05540856e+02,8.96723028e+00,1.28938934e+05,-1.99536786e-01
