 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.20000000e+01  1.85000000e+00 -9.28497544e-44  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 1.00000000e-02  5.20000000e+01  1.85000000e+00 -4.41530759e-05  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 2.00000000e-02  5.20000000e+01  1.85000000e+00 -8.73229566e-05  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 3.00000000e-02  5.20000000e+01  1.85000000e+00 -1.29463555e-04  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 4.00000000e-02  5.20000000e+01  1.85000000e+00 -1.70537638e-04  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 5.00000000e-02  5.20000000e+01  1.85000000e+00 -2.10513881e-04  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 6.00000000e-02  5.20000000e+01  1.85000000e+00 -2.49365002e-04  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 7.00000000e-02  5.20000000e+01  1.85000000e+00 -2.87066594e-04  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 8.00000000e-02  5.20000000e+01  1.85000000e+00 -3.23596430e-04  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 9.00000000e-02  5.20000000e+01  1.85000000e+00 -3.58934119e-04  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
 1.00000000e-01  5.20000000e+01  1.85000000e+00 -3.93061030e-04  3.96390067e-01  6.67637207e-02  1.04460409e+02  8.17948834e+00  1.23794307e+05 -1.97110469e-01 
