vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.31300000e+03,1.85000000e+00,-4.29089981e-43,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.00000000e-02,5.31300000e+03,1.85000000e+00,-3.83456889e-05,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.00000000e-02,5.31300000e+03,1.85000000e+00,-7.59038675e-05,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.00000000e-02,5.31300000e+03,1.85000000e+00,-1.12668807e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
4.00000000e-02,5.31300000e+03,1.85000000e+00,-1.48634285e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
5.00000000e-02,5.31300000e+03,1.85000000e+00,-1.83793347e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
6.00000000e-02,5.31300000e+03,1.85000000e+00,-2.18138088e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
7.00000000e-02,5.31300000e+03,1.85000000e+00,-2.51659465e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
8.00000000e-02,5.31300000e+03,1.85000000e+00,-2.84347135e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
9.00000000e-02,5.31300000e+03,1.85000000e+00,-3.16189335e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.00000000e-01,5.31300000e+03,1.85000000e+00,-3.47172804e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.10000000e-01,5.31300000e+03,1.85000000e+00,-3.77282761e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.20000000e-01,5.31300000e+03,1.85000000e+00,-4.06502965e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.30000000e-01,5.31300000e+03,1.85000000e+00,-4.34815866e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.40000000e-01,5.31300000e+03,1.85000000e+00,-4.62202868e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.50000000e-01,5.31300000e+03,1.85000000e+00,-4.88644731e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.60000000e-01,5.31300000e+03,1.85000000e+00,-5.14122119e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.70000000e-01,5.31300000e+03,1.85000000e+00,-5.38616307e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.80000000e-01,5.31300000e+03,1.85000000e+00,-5.62110029e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
1.90000000e-01,5.31300000e+03,1.85000000e+00,-5.84588455e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.00000000e-01,5.31300000e+03,1.85000000e+00,-6.06040239e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.10000000e-01,5.31300000e+03,1.85000000e+00,-6.26458569e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.20000000e-01,5.31300000e+03,1.85000000e+00,-6.45842137e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.30000000e-01,5.31300000e+03,1.85000000e+00,-6.64195929e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.40000000e-01,5.31300000e+03,1.85000000e+00,-6.81531754e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.50000000e-01,5.31300000e+03,1.85000000e+00,-6.97868440e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.60000000e-01,5.31300000e+03,1.85000000e+00,-7.13231669e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.70000000e-01,5.31300000e+03,1.85000000e+00,-7.27653459e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.80000000e-01,5.31300000e+03,1.85000000e+00,-7.41171351e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
2.90000000e-01,5.31300000e+03,1.85000000e+00,-7.53827366e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.00000000e-01,5.31300000e+03,1.85000000e+00,-7.65666849e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.10000000e-01,5.31300000e+03,1.85000000e+00,-7.76737277e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.20000000e-01,5.31300000e+03,1.85000000e+00,-7.87087124e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.30000000e-01,5.31300000e+03,1.85000000e+00,-7.96764854e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.40000000e-01,5.31300000e+03,1.85000000e+00,-8.05818060e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.50000000e-01,5.31300000e+03,1.85000000e+00,-8.14292789e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.60000000e-01,5.31300000e+03,1.85000000e+00,-8.22233032e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
3.70000000e-01,5.31300000e+03,1.85000000e+00,-8.29680384e-04,3.51403371e-01,5.51515577e-02,9.98243119e+01,4.79936114e+00,1.01719191e+05,-1.86699371e-01
