 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.13000000e+02  1.85000000e+00 -2.66749667e-43  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.00000000e-02  9.13000000e+02  1.85000000e+00 -4.44718825e-05  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 2.00000000e-02  9.13000000e+02  1.85000000e+00 -8.79492660e-05  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 3.00000000e-02  9.13000000e+02  1.85000000e+00 -1.30381881e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 4.00000000e-02  9.13000000e+02  1.85000000e+00 -1.71729730e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 5.00000000e-02  9.13000000e+02  1.85000000e+00 -2.11959649e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 6.00000000e-02  9.13000000e+02  1.85000000e+00 -2.51043169e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 7.00000000e-02  9.13000000e+02  1.85000000e+00 -2.88955186e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 8.00000000e-02  9.13000000e+02  1.85000000e+00 -3.25673184e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 9.00000000e-02  9.13000000e+02  1.85000000e+00 -3.61176838e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.00000000e-01  9.13000000e+02  1.85000000e+00 -3.95447918e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.10000000e-01  9.13000000e+02  1.85000000e+00 -4.28470419e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.20000000e-01  9.13000000e+02  1.85000000e+00 -4.60230875e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.30000000e-01  9.13000000e+02  1.85000000e+00 -4.90718812e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.40000000e-01  9.13000000e+02  1.85000000e+00 -5.19927298e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
 1.50000000e-01  9.13000000e+02  1.85000000e+00 -5.47853539e-04  4.00241274e-01  6.77578113e-02  1.04857295e+02  8.46885328e+00  1.25684107e+05 -1.98001740e-01 
