vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.57600000e+03,1.85000000e+00,1.27325901e-43,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.00000000e-02,9.57600000e+03,1.85000000e+00,-3.98718294e-05,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.00000000e-02,9.57600000e+03,1.85000000e+00,-7.89065150e-05,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
3.00000000e-02,9.57600000e+03,1.85000000e+00,-1.17092145e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
4.00000000e-02,9.57600000e+03,1.85000000e+00,-1.54417105e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
5.00000000e-02,9.57600000e+03,1.85000000e+00,-1.90869654e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
6.00000000e-02,9.57600000e+03,1.85000000e+00,-2.26437583e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
7.00000000e-02,9.57600000e+03,1.85000000e+00,-2.61107948e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
8.00000000e-02,9.57600000e+03,1.85000000e+00,-2.94866872e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
9.00000000e-02,9.57600000e+03,1.85000000e+00,-3.27699422e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.00000000e-01,9.57600000e+03,1.85000000e+00,-3.59589567e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.10000000e-01,9.57600000e+03,1.85000000e+00,-3.90520226e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.20000000e-01,9.57600000e+03,1.85000000e+00,-4.20473427e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.30000000e-01,9.57600000e+03,1.85000000e+00,-4.49430585e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.40000000e-01,9.57600000e+03,1.85000000e+00,-4.77372919e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.50000000e-01,9.57600000e+03,1.85000000e+00,-5.04282013e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.60000000e-01,9.57600000e+03,1.85000000e+00,-5.30140515e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.70000000e-01,9.57600000e+03,1.85000000e+00,-5.54932978e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.80000000e-01,9.57600000e+03,1.85000000e+00,-5.78646787e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
1.90000000e-01,9.57600000e+03,1.85000000e+00,-6.01273141e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.00000000e-01,9.57600000e+03,1.85000000e+00,-6.22808015e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.10000000e-01,9.57600000e+03,1.85000000e+00,-6.43253017e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.20000000e-01,9.57600000e+03,1.85000000e+00,-6.62616071e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.30000000e-01,9.57600000e+03,1.85000000e+00,-6.80911830e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.40000000e-01,9.57600000e+03,1.85000000e+00,-6.98161785e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.50000000e-01,9.57600000e+03,1.85000000e+00,-7.14394040e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.60000000e-01,9.57600000e+03,1.85000000e+00,-7.29642771e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
2.70000000e-01,9.57600000e+03,1.85000000e+00,-7.43947412e-04,3.60418163e-01,5.74784954e-02,1.00753330e+02,5.47669795e+00,1.06142779e+05,-1.88785630e-01
