vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.76100000e+03,1.85000000e+00,-3.54179634e-43,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.00000000e-02,5.76100000e+03,1.85000000e+00,-3.66237182e-05,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
2.00000000e-02,5.76100000e+03,1.85000000e+00,-7.25144639e-05,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
3.00000000e-02,5.76100000e+03,1.85000000e+00,-1.07671289e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
4.00000000e-02,5.76100000e+03,1.85000000e+00,-1.42092402e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
5.00000000e-02,5.76100000e+03,1.85000000e+00,-1.75775019e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
6.00000000e-02,5.76100000e+03,1.85000000e+00,-2.08715213e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
7.00000000e-02,5.76100000e+03,1.85000000e+00,-2.40907772e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
8.00000000e-02,5.76100000e+03,1.85000000e+00,-2.72346056e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
9.00000000e-02,5.76100000e+03,1.85000000e+00,-3.03021871e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.00000000e-01,5.76100000e+03,1.85000000e+00,-3.32925355e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.10000000e-01,5.76100000e+03,1.85000000e+00,-3.62044904e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.20000000e-01,5.76100000e+03,1.85000000e+00,-3.90367126e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.30000000e-01,5.76100000e+03,1.85000000e+00,-4.17876871e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.40000000e-01,5.76100000e+03,1.85000000e+00,-4.44557330e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.50000000e-01,5.76100000e+03,1.85000000e+00,-4.70390248e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.60000000e-01,5.76100000e+03,1.85000000e+00,-4.95356256e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.70000000e-01,5.76100000e+03,1.85000000e+00,-5.19435364e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.80000000e-01,5.76100000e+03,1.85000000e+00,-5.42607612e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
1.90000000e-01,5.76100000e+03,1.85000000e+00,-5.64853894e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
2.00000000e-01,5.76100000e+03,1.85000000e+00,-5.86156927e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
2.10000000e-01,5.76100000e+03,1.85000000e+00,-6.06502344e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
2.20000000e-01,5.76100000e+03,1.85000000e+00,-6.25879818e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
2.30000000e-01,5.76100000e+03,1.85000000e+00,-6.44284160e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
2.40000000e-01,5.76100000e+03,1.85000000e+00,-6.61716255e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
2.50000000e-01,5.76100000e+03,1.85000000e+00,-6.78183760e-04,3.42535834e-01,5.28626302e-02,9.89104691e+01,4.13308853e+00,9.73678621e+04,-1.84647191e-01
