vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.64300000e+03,1.85000000e+00,-3.90091269e-43,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.00000000e-02,9.64300000e+03,1.85000000e+00,-3.83103411e-05,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
2.00000000e-02,9.64300000e+03,1.85000000e+00,-7.58343080e-05,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
3.00000000e-02,9.64300000e+03,1.85000000e+00,-1.12566291e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
4.00000000e-02,9.64300000e+03,1.85000000e+00,-1.48500175e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
5.00000000e-02,9.64300000e+03,1.85000000e+00,-1.83629104e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
6.00000000e-02,9.64300000e+03,1.85000000e+00,-2.17945264e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
7.00000000e-02,9.64300000e+03,1.85000000e+00,-2.51439697e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
8.00000000e-02,9.64300000e+03,1.85000000e+00,-2.84102140e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
9.00000000e-02,9.64300000e+03,1.85000000e+00,-3.15920906e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.00000000e-01,9.64300000e+03,1.85000000e+00,-3.46882799e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.10000000e-01,9.64300000e+03,1.85000000e+00,-3.76973102e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.20000000e-01,9.64300000e+03,1.85000000e+00,-4.06175625e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.30000000e-01,9.64300000e+03,1.85000000e+00,-4.34472853e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.40000000e-01,9.64300000e+03,1.85000000e+00,-4.61846214e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
1.50000000e-01,9.64300000e+03,1.85000000e+00,-4.88276470e-04,3.51208879e-01,5.51013545e-02,9.98042685e+01,4.78474775e+00,1.01623753e+05,-1.86654361e-01
