vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.48300000e+03,1.85000000e+00,1.73408659e-43,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.00000000e-02,7.48300000e+03,1.85000000e+00,-4.18721486e-05,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.00000000e-02,7.48300000e+03,1.85000000e+00,-8.28402031e-05,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.00000000e-02,7.48300000e+03,1.85000000e+00,-1.22880236e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
4.00000000e-02,7.48300000e+03,1.85000000e+00,-1.61970926e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
5.00000000e-02,7.48300000e+03,1.85000000e+00,-2.00092553e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
6.00000000e-02,7.48300000e+03,1.85000000e+00,-2.37226271e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
7.00000000e-02,7.48300000e+03,1.85000000e+00,-2.73353616e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
8.00000000e-02,7.48300000e+03,1.85000000e+00,-3.08456180e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
9.00000000e-02,7.48300000e+03,1.85000000e+00,-3.42515453e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.00000000e-01,7.48300000e+03,1.85000000e+00,-3.75512810e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.10000000e-01,7.48300000e+03,1.85000000e+00,-4.07429641e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.20000000e-01,7.48300000e+03,1.85000000e+00,-4.38247639e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.30000000e-01,7.48300000e+03,1.85000000e+00,-4.67949221e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.40000000e-01,7.48300000e+03,1.85000000e+00,-4.96518097e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.50000000e-01,7.48300000e+03,1.85000000e+00,-5.23939963e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.60000000e-01,7.48300000e+03,1.85000000e+00,-5.50203292e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.70000000e-01,7.48300000e+03,1.85000000e+00,-5.75300178e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.80000000e-01,7.48300000e+03,1.85000000e+00,-5.99227185e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
1.90000000e-01,7.48300000e+03,1.85000000e+00,-6.21986129e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.00000000e-01,7.48300000e+03,1.85000000e+00,-6.43584724e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.10000000e-01,7.48300000e+03,1.85000000e+00,-6.64037026e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.20000000e-01,7.48300000e+03,1.85000000e+00,-6.83363620e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.30000000e-01,7.48300000e+03,1.85000000e+00,-7.01591530e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.40000000e-01,7.48300000e+03,1.85000000e+00,-7.18753834e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.50000000e-01,7.48300000e+03,1.85000000e+00,-7.34889026e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.60000000e-01,7.48300000e+03,1.85000000e+00,-7.50040175e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.70000000e-01,7.48300000e+03,1.85000000e+00,-7.64253938e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.80000000e-01,7.48300000e+03,1.85000000e+00,-7.77579518e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
2.90000000e-01,7.48300000e+03,1.85000000e+00,-7.90067622e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.00000000e-01,7.48300000e+03,1.85000000e+00,-8.01769487e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.10000000e-01,7.48300000e+03,1.85000000e+00,-8.12736017e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.20000000e-01,7.48300000e+03,1.85000000e+00,-8.23017050e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.30000000e-01,7.48300000e+03,1.85000000e+00,-8.32660780e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.40000000e-01,7.48300000e+03,1.85000000e+00,-8.41713313e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.50000000e-01,7.48300000e+03,1.85000000e+00,-8.50218363e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.60000000e-01,7.48300000e+03,1.85000000e+00,-8.58217065e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.70000000e-01,7.48300000e+03,1.85000000e+00,-8.65747879e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.80000000e-01,7.48300000e+03,1.85000000e+00,-8.72846576e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
3.90000000e-01,7.48300000e+03,1.85000000e+00,-8.79546288e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
4.00000000e-01,7.48300000e+03,1.85000000e+00,-8.85877595e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
4.10000000e-01,7.48300000e+03,1.85000000e+00,-8.91868644e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
4.20000000e-01,7.48300000e+03,1.85000000e+00,-8.97545290e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
4.30000000e-01,7.48300000e+03,1.85000000e+00,-9.02931243e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
4.40000000e-01,7.48300000e+03,1.85000000e+00,-9.08048228e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
4.50000000e-01,7.48300000e+03,1.85000000e+00,-9.12916130e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
4.60000000e-01,7.48300000e+03,1.85000000e+00,-9.17553146e-04,3.74600772e-01,6.11393725e-02,1.02214917e+02,6.54232460e+00,1.13102230e+05,-1.92067857e-01
