vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.75000000e+03,1.85000000e+00,-3.33746104e-44,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.00000000e-02,4.75000000e+03,1.85000000e+00,-4.27507136e-05,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
2.00000000e-02,4.75000000e+03,1.85000000e+00,-8.45672277e-05,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
3.00000000e-02,4.75000000e+03,1.85000000e+00,-1.25418420e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
4.00000000e-02,4.75000000e+03,1.85000000e+00,-1.65277550e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
5.00000000e-02,4.75000000e+03,1.85000000e+00,-2.04120748e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
6.00000000e-02,4.75000000e+03,1.85000000e+00,-2.41925982e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
7.00000000e-02,4.75000000e+03,1.85000000e+00,-2.78672371e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
8.00000000e-02,4.75000000e+03,1.85000000e+00,-3.14339767e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
9.00000000e-02,4.75000000e+03,1.85000000e+00,-3.48908541e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.00000000e-01,4.75000000e+03,1.85000000e+00,-3.82359575e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.10000000e-01,4.75000000e+03,1.85000000e+00,-4.14674407e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.20000000e-01,4.75000000e+03,1.85000000e+00,-4.45835556e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.30000000e-01,4.75000000e+03,1.85000000e+00,-4.75826984e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.40000000e-01,4.75000000e+03,1.85000000e+00,-5.04634695e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.50000000e-01,4.75000000e+03,1.85000000e+00,-5.32247435e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.60000000e-01,4.75000000e+03,1.85000000e+00,-5.58657461e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.70000000e-01,4.75000000e+03,1.85000000e+00,-5.83861321e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.80000000e-01,4.75000000e+03,1.85000000e+00,-6.07860596e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
1.90000000e-01,4.75000000e+03,1.85000000e+00,-6.30662521e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
2.00000000e-01,4.75000000e+03,1.85000000e+00,-6.52280448e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
2.10000000e-01,4.75000000e+03,1.85000000e+00,-6.72734074e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
2.20000000e-01,4.75000000e+03,1.85000000e+00,-6.92049413e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
2.30000000e-01,4.75000000e+03,1.85000000e+00,-7.10258508e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
2.40000000e-01,4.75000000e+03,1.85000000e+00,-7.27398885e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
2.50000000e-01,4.75000000e+03,1.85000000e+00,-7.43512802e-04,3.82054028e-01,6.30632395e-02,1.02983011e+02,7.10233354e+00,1.16759567e+05,-1.93792735e-01
