vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.98900000e+03,1.85000000e+00,2.17472984e-43,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
1.00000000e-02,2.98900000e+03,1.85000000e+00,-3.98380874e-05,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
2.00000000e-02,2.98900000e+03,1.85000000e+00,-7.88401408e-05,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
3.00000000e-02,2.98900000e+03,1.85000000e+00,-1.16994409e-04,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
4.00000000e-02,2.98900000e+03,1.85000000e+00,-1.54289414e-04,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
5.00000000e-02,2.98900000e+03,1.85000000e+00,-1.90713531e-04,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
6.00000000e-02,2.98900000e+03,1.85000000e+00,-2.26254656e-04,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
7.00000000e-02,2.98900000e+03,1.85000000e+00,-2.60899932e-04,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
8.00000000e-02,2.98900000e+03,1.85000000e+00,-2.94635563e-04,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
9.00000000e-02,2.98900000e+03,1.85000000e+00,-3.27446684e-04,3.60204906e-01,5.74234484e-02,1.00731353e+02,5.46067460e+00,1.06038132e+05,-1.88736277e-01
