vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06000000e+03,1.85000000e+00,-3.76556179e-43,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.00000000e-02,8.06000000e+03,1.85000000e+00,-4.22940868e-05,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.00000000e-02,8.06000000e+03,1.85000000e+00,-8.36696778e-05,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.00000000e-02,8.06000000e+03,1.85000000e+00,-1.24099565e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.00000000e-02,8.06000000e+03,1.85000000e+00,-1.63559924e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.00000000e-02,8.06000000e+03,1.85000000e+00,-2.02029092e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.00000000e-02,8.06000000e+03,1.85000000e+00,-2.39486707e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
7.00000000e-02,8.06000000e+03,1.85000000e+00,-2.75913137e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
8.00000000e-02,8.06000000e+03,1.85000000e+00,-3.11289106e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
9.00000000e-02,8.06000000e+03,1.85000000e+00,-3.45595521e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.00000000e-01,8.06000000e+03,1.85000000e+00,-3.78813455e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.10000000e-01,8.06000000e+03,1.85000000e+00,-4.10924295e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.20000000e-01,8.06000000e+03,1.85000000e+00,-4.41910041e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.30000000e-01,8.06000000e+03,1.85000000e+00,-4.71753758e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.40000000e-01,8.06000000e+03,1.85000000e+00,-5.00440156e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.50000000e-01,8.06000000e+03,1.85000000e+00,-5.27956296e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.60000000e-01,8.06000000e+03,1.85000000e+00,-5.54292372e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.70000000e-01,8.06000000e+03,1.85000000e+00,-5.79442532e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.80000000e-01,8.06000000e+03,1.85000000e+00,-6.03405682e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
1.90000000e-01,8.06000000e+03,1.85000000e+00,-6.26186192e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.00000000e-01,8.06000000e+03,1.85000000e+00,-6.47794460e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.10000000e-01,8.06000000e+03,1.85000000e+00,-6.68247250e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.20000000e-01,8.06000000e+03,1.85000000e+00,-6.87567778e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.30000000e-01,8.06000000e+03,1.85000000e+00,-7.05785519e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.40000000e-01,8.06000000e+03,1.85000000e+00,-7.22935744e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.50000000e-01,8.06000000e+03,1.85000000e+00,-7.39058821e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.60000000e-01,8.06000000e+03,1.85000000e+00,-7.54199337e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.70000000e-01,8.06000000e+03,1.85000000e+00,-7.68405107e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.80000000e-01,8.06000000e+03,1.85000000e+00,-7.81726148e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
2.90000000e-01,8.06000000e+03,1.85000000e+00,-7.94213664e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.00000000e-01,8.06000000e+03,1.85000000e+00,-8.05919128e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.10000000e-01,8.06000000e+03,1.85000000e+00,-8.16893459e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.20000000e-01,8.06000000e+03,1.85000000e+00,-8.27186345e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.30000000e-01,8.06000000e+03,1.85000000e+00,-8.36845708e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.40000000e-01,8.06000000e+03,1.85000000e+00,-8.45917308e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.50000000e-01,8.06000000e+03,1.85000000e+00,-8.54444464e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.60000000e-01,8.06000000e+03,1.85000000e+00,-8.62467898e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.70000000e-01,8.06000000e+03,1.85000000e+00,-8.70025659e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.80000000e-01,8.06000000e+03,1.85000000e+00,-8.77153128e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
3.90000000e-01,8.06000000e+03,1.85000000e+00,-8.83883066e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.00000000e-01,8.06000000e+03,1.85000000e+00,-8.90245717e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.10000000e-01,8.06000000e+03,1.85000000e+00,-8.96268924e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.20000000e-01,8.06000000e+03,1.85000000e+00,-9.01978274e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.30000000e-01,8.06000000e+03,1.85000000e+00,-9.07397243e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.40000000e-01,8.06000000e+03,1.85000000e+00,-9.12547352e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.50000000e-01,8.06000000e+03,1.85000000e+00,-9.17448312e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.60000000e-01,8.06000000e+03,1.85000000e+00,-9.22118175e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.70000000e-01,8.06000000e+03,1.85000000e+00,-9.26573466e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.80000000e-01,8.06000000e+03,1.85000000e+00,-9.30829323e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
4.90000000e-01,8.06000000e+03,1.85000000e+00,-9.34899610e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.00000000e-01,8.06000000e+03,1.85000000e+00,-9.38797034e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.10000000e-01,8.06000000e+03,1.85000000e+00,-9.42533251e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.20000000e-01,8.06000000e+03,1.85000000e+00,-9.46118955e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.30000000e-01,8.06000000e+03,1.85000000e+00,-9.49563972e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.40000000e-01,8.06000000e+03,1.85000000e+00,-9.52877332e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.50000000e-01,8.06000000e+03,1.85000000e+00,-9.56067347e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.60000000e-01,8.06000000e+03,1.85000000e+00,-9.59141672e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.70000000e-01,8.06000000e+03,1.85000000e+00,-9.62107366e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.80000000e-01,8.06000000e+03,1.85000000e+00,-9.64970944e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
5.90000000e-01,8.06000000e+03,1.85000000e+00,-9.67738426e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.00000000e-01,8.06000000e+03,1.85000000e+00,-9.70415380e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.10000000e-01,8.06000000e+03,1.85000000e+00,-9.73006964e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.20000000e-01,8.06000000e+03,1.85000000e+00,-9.75517957e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.30000000e-01,8.06000000e+03,1.85000000e+00,-9.77952795e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.40000000e-01,8.06000000e+03,1.85000000e+00,-9.80315599e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.50000000e-01,8.06000000e+03,1.85000000e+00,-9.82610201e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.60000000e-01,8.06000000e+03,1.85000000e+00,-9.84840170e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.70000000e-01,8.06000000e+03,1.85000000e+00,-9.87008831e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.80000000e-01,8.06000000e+03,1.85000000e+00,-9.89119286e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
6.90000000e-01,8.06000000e+03,1.85000000e+00,-9.91174431e-04,3.78064034e-01,6.20333247e-02,1.02571823e+02,6.80254074e+00,1.14801664e+05,-1.92869346e-01
