vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75200000e+03,1.85000000e+00,-3.61802815e-44,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
1.00000000e-02,3.75200000e+03,1.85000000e+00,-3.79183875e-05,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
2.00000000e-02,3.75200000e+03,1.85000000e+00,-7.50629436e-05,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
3.00000000e-02,3.75200000e+03,1.85000000e+00,-1.11429316e-04,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
4.00000000e-02,3.75200000e+03,1.85000000e+00,-1.47012534e-04,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
5.00000000e-02,3.75200000e+03,1.85000000e+00,-1.81806791e-04,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
6.00000000e-02,3.75200000e+03,1.85000000e+00,-2.15805259e-04,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
7.00000000e-02,3.75200000e+03,1.85000000e+00,-2.48999908e-04,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
8.00000000e-02,3.75200000e+03,1.85000000e+00,-2.81381351e-04,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
9.00000000e-02,3.75200000e+03,1.85000000e+00,-3.12938727e-04,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
1.00000000e-01,3.75200000e+03,1.85000000e+00,-3.43659607e-04,3.49088974e-01,5.45541555e-02,9.95858021e+01,4.62546628e+00,1.00583509e+05,-1.86163759e-01
