vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.58400000e+03,1.85000000e+00,1.93323542e-43,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.00000000e-02,5.58400000e+03,1.85000000e+00,-4.03183540e-05,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
2.00000000e-02,5.58400000e+03,1.85000000e+00,-7.97848088e-05,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
3.00000000e-02,5.58400000e+03,1.85000000e+00,-1.18385207e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
4.00000000e-02,5.58400000e+03,1.85000000e+00,-1.56106051e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
5.00000000e-02,5.58400000e+03,1.85000000e+00,-1.92933990e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
6.00000000e-02,5.58400000e+03,1.85000000e+00,-2.28855424e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
7.00000000e-02,5.58400000e+03,1.85000000e+00,-2.63856202e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
8.00000000e-02,5.58400000e+03,1.85000000e+00,-2.97921403e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
9.00000000e-02,5.58400000e+03,1.85000000e+00,-3.31035213e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.00000000e-01,5.58400000e+03,1.85000000e+00,-3.63180890e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
1.10000000e-01,5.58400000e+03,1.85000000e+00,-3.94340834e-04,3.63315930e-01,5.82264796e-02,1.01051959e+02,5.69442498e+00,1.07564722e+05,-1.89456249e-01
