vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07600000e+03,1.85000000e+00,2.14183754e-43,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
1.00000000e-02,7.07600000e+03,1.85000000e+00,-3.61429393e-05,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
2.00000000e-02,7.07600000e+03,1.85000000e+00,-7.15678575e-05,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
3.00000000e-02,7.07600000e+03,1.85000000e+00,-1.06274814e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
4.00000000e-02,7.07600000e+03,1.85000000e+00,-1.40262990e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
5.00000000e-02,7.07600000e+03,1.85000000e+00,-1.73530555e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
6.00000000e-02,7.07600000e+03,1.85000000e+00,-2.06074526e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
7.00000000e-02,7.07600000e+03,1.85000000e+00,-2.37890635e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
8.00000000e-02,7.07600000e+03,1.85000000e+00,-2.68973190e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
9.00000000e-02,7.07600000e+03,1.85000000e+00,-2.99314945e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
1.00000000e-01,7.07600000e+03,1.85000000e+00,-3.28906988e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
1.10000000e-01,7.07600000e+03,1.85000000e+00,-3.57738640e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
1.20000000e-01,7.07600000e+03,1.85000000e+00,-3.85797405e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
1.30000000e-01,7.07600000e+03,1.85000000e+00,-4.13068955e-04,3.40257266e-01,5.22744761e-02,9.86756516e+01,3.96188567e+00,9.62497613e+04,-1.84119871e-01
