vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.19100000e+03,1.85000000e+00,-1.87906483e-43,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.00000000e-02,6.19100000e+03,1.85000000e+00,-3.57709344e-05,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.00000000e-02,6.19100000e+03,1.85000000e+00,-7.08353336e-05,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
3.00000000e-02,6.19100000e+03,1.85000000e+00,-1.05193954e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
4.00000000e-02,6.19100000e+03,1.85000000e+00,-1.38846658e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
5.00000000e-02,6.19100000e+03,1.85000000e+00,-1.71792295e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
6.00000000e-02,6.19100000e+03,1.85000000e+00,-2.04028563e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
7.00000000e-02,6.19100000e+03,1.85000000e+00,-2.35551885e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
8.00000000e-02,6.19100000e+03,1.85000000e+00,-2.66357270e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
9.00000000e-02,6.19100000e+03,1.85000000e+00,-2.96438189e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.00000000e-01,6.19100000e+03,1.85000000e+00,-3.25786450e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.10000000e-01,6.19100000e+03,1.85000000e+00,-3.54392096e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.20000000e-01,6.19100000e+03,1.85000000e+00,-3.82243334e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.30000000e-01,6.19100000e+03,1.85000000e+00,-4.09326507e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.40000000e-01,6.19100000e+03,1.85000000e+00,-4.35626127e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.50000000e-01,6.19100000e+03,1.85000000e+00,-4.61124998e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.60000000e-01,6.19100000e+03,1.85000000e+00,-4.85804453e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.70000000e-01,6.19100000e+03,1.85000000e+00,-5.09644722e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.80000000e-01,6.19100000e+03,1.85000000e+00,-5.32625467e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
1.90000000e-01,6.19100000e+03,1.85000000e+00,-5.54726484e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.00000000e-01,6.19100000e+03,1.85000000e+00,-5.75928584e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.10000000e-01,6.19100000e+03,1.85000000e+00,-5.96214625e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.20000000e-01,6.19100000e+03,1.85000000e+00,-6.15570643e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.30000000e-01,6.19100000e+03,1.85000000e+00,-6.33987018e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.40000000e-01,6.19100000e+03,1.85000000e+00,-6.51459563e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.50000000e-01,6.19100000e+03,1.85000000e+00,-6.67990433e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.60000000e-01,6.19100000e+03,1.85000000e+00,-6.83588745e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.70000000e-01,6.19100000e+03,1.85000000e+00,-6.98270830e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.80000000e-01,6.19100000e+03,1.85000000e+00,-7.12060076e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
2.90000000e-01,6.19100000e+03,1.85000000e+00,-7.24986380e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
3.00000000e-01,6.19100000e+03,1.85000000e+00,-7.37085268e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
3.10000000e-01,6.19100000e+03,1.85000000e+00,-7.48396766e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
3.20000000e-01,6.19100000e+03,1.85000000e+00,-7.58964167e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
3.30000000e-01,6.19100000e+03,1.85000000e+00,-7.68832768e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
3.40000000e-01,6.19100000e+03,1.85000000e+00,-7.78048701e-04,3.38546048e-01,5.18327691e-02,9.84993023e+01,3.83331134e+00,9.54100611e+04,-1.83723850e-01
