 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.35900000e+03  1.85000000e+00 -3.74582445e-43  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.00000000e-02  4.35900000e+03  1.85000000e+00 -3.53785115e-05  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 2.00000000e-02  4.35900000e+03  1.85000000e+00 -7.00625260e-05  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 3.00000000e-02  4.35900000e+03  1.85000000e+00 -1.04053462e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 4.00000000e-02  4.35900000e+03  1.85000000e+00 -1.37351841e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 5.00000000e-02  4.35900000e+03  1.85000000e+00 -1.69957171e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 6.00000000e-02  4.35900000e+03  1.85000000e+00 -2.01867827e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 7.00000000e-02  4.35900000e+03  1.85000000e+00 -2.33080921e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 8.00000000e-02  4.35900000e+03  1.85000000e+00 -2.63592176e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 9.00000000e-02  4.35900000e+03  1.85000000e+00 -2.93395790e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.00000000e-01  4.35900000e+03  1.85000000e+00 -3.22484322e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.10000000e-01  4.35900000e+03  1.85000000e+00 -3.50848571e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.20000000e-01  4.35900000e+03  1.85000000e+00 -3.78477497e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.30000000e-01  4.35900000e+03  1.85000000e+00 -4.05358171e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.40000000e-01  4.35900000e+03  1.85000000e+00 -4.31475779e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.50000000e-01  4.35900000e+03  1.85000000e+00 -4.56813715e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.60000000e-01  4.35900000e+03  1.85000000e+00 -4.81353762e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.70000000e-01  4.35900000e+03  1.85000000e+00 -5.05076418e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.80000000e-01  4.35900000e+03  1.85000000e+00 -5.27961365e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 1.90000000e-01  4.35900000e+03  1.85000000e+00 -5.49988115e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 2.00000000e-01  4.35900000e+03  1.85000000e+00 -5.71136840e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 2.10000000e-01  4.35900000e+03  1.85000000e+00 -5.91389359e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 2.20000000e-01  4.35900000e+03  1.85000000e+00 -6.10730257e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
 2.30000000e-01  4.35900000e+03  1.85000000e+00 -6.29148063e-04  3.36786986e-01  5.13787122e-02  9.83180224e+01  3.70114217e+00  9.45468836e+04 -1.83316757e-01 
