vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72600000e+03,1.85000000e+00,4.45630008e-43,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.00000000e-02,4.72600000e+03,1.85000000e+00,-4.29425345e-05,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
2.00000000e-02,4.72600000e+03,1.85000000e+00,-8.49442373e-05,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
3.00000000e-02,4.72600000e+03,1.85000000e+00,-1.25972217e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
4.00000000e-02,4.72600000e+03,1.85000000e+00,-1.65998441e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
5.00000000e-02,4.72600000e+03,1.85000000e+00,-2.04998079e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
6.00000000e-02,4.72600000e+03,1.85000000e+00,-2.42948389e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
7.00000000e-02,4.72600000e+03,1.85000000e+00,-2.79827975e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
8.00000000e-02,4.72600000e+03,1.85000000e+00,-3.15616345e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
9.00000000e-02,4.72600000e+03,1.85000000e+00,-3.50293684e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.00000000e-01,4.72600000e+03,1.85000000e+00,-3.83840834e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.10000000e-01,4.72600000e+03,1.85000000e+00,-4.16239453e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.20000000e-01,4.72600000e+03,1.85000000e+00,-4.47472339e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.30000000e-01,4.72600000e+03,1.85000000e+00,-4.77523897e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.40000000e-01,4.72600000e+03,1.85000000e+00,-5.06380741e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.50000000e-01,4.72600000e+03,1.85000000e+00,-5.34032393e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.60000000e-01,4.72600000e+03,1.85000000e+00,-5.60472039e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.70000000e-01,4.72600000e+03,1.85000000e+00,-5.85697288e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.80000000e-01,4.72600000e+03,1.85000000e+00,-6.09710887e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
1.90000000e-01,4.72600000e+03,1.85000000e+00,-6.32521303e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
2.00000000e-01,4.72600000e+03,1.85000000e+00,-6.54143142e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
2.10000000e-01,4.72600000e+03,1.85000000e+00,-6.74597327e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
2.20000000e-01,4.72600000e+03,1.85000000e+00,-6.93911034e-04,3.83815139e-01,6.35178252e-02,1.03164502e+02,7.23465665e+00,1.17623750e+05,-1.94200302e-01
