vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.76100000e+03,1.85000000e+00,1.44919658e-44,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.00000000e-02,3.76100000e+03,1.85000000e+00,-3.85851022e-05,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
2.00000000e-02,3.76100000e+03,1.85000000e+00,-7.63749895e-05,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
3.00000000e-02,3.76100000e+03,1.85000000e+00,-1.13363098e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
4.00000000e-02,3.76100000e+03,1.85000000e+00,-1.49542461e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
5.00000000e-02,3.76100000e+03,1.85000000e+00,-1.84905441e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
6.00000000e-02,3.76100000e+03,1.85000000e+00,-2.19443507e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
7.00000000e-02,3.76100000e+03,1.85000000e+00,-2.53147030e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
8.00000000e-02,3.76100000e+03,1.85000000e+00,-2.86005124e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
9.00000000e-02,3.76100000e+03,1.85000000e+00,-3.18005522e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.00000000e-01,3.76100000e+03,1.85000000e+00,-3.49134500e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.10000000e-01,3.76100000e+03,1.85000000e+00,-3.79376877e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.20000000e-01,3.76100000e+03,1.85000000e+00,-4.08716078e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.30000000e-01,3.76100000e+03,1.85000000e+00,-4.37134309e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.40000000e-01,3.76100000e+03,1.85000000e+00,-4.64612846e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.50000000e-01,3.76100000e+03,1.85000000e+00,-4.91132464e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.60000000e-01,3.76100000e+03,1.85000000e+00,-5.16674006e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.70000000e-01,3.76100000e+03,1.85000000e+00,-5.41219123e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.80000000e-01,3.76100000e+03,1.85000000e+00,-5.64751138e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
1.90000000e-01,3.76100000e+03,1.85000000e+00,-5.87256032e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
2.00000000e-01,3.76100000e+03,1.85000000e+00,-6.08723492e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
2.10000000e-01,3.76100000e+03,1.85000000e+00,-6.29147934e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
2.20000000e-01,3.76100000e+03,1.85000000e+00,-6.48529442e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
2.30000000e-01,3.76100000e+03,1.85000000e+00,-6.66874501e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
2.40000000e-01,3.76100000e+03,1.85000000e+00,-6.84196458e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
2.50000000e-01,3.76100000e+03,1.85000000e+00,-7.00515654e-04,3.52737520e-01,5.54959341e-02,9.99618024e+01,4.89960398e+00,1.02373862e+05,-1.87008128e-01
