vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.57700000e+03,1.85000000e+00,-3.71416116e-43,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.00000000e-02,9.57700000e+03,1.85000000e+00,-3.82835992e-05,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.00000000e-02,9.57700000e+03,1.85000000e+00,-7.57816829e-05,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.00000000e-02,9.57700000e+03,1.85000000e+00,-1.12488730e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
4.00000000e-02,9.57700000e+03,1.85000000e+00,-1.48398708e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
5.00000000e-02,9.57700000e+03,1.85000000e+00,-1.83504834e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
6.00000000e-02,9.57700000e+03,1.85000000e+00,-2.17799361e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
7.00000000e-02,9.57700000e+03,1.85000000e+00,-2.51273397e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
8.00000000e-02,9.57700000e+03,1.85000000e+00,-2.83916740e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
9.00000000e-02,9.57700000e+03,1.85000000e+00,-3.15717757e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.00000000e-01,9.57700000e+03,1.85000000e+00,-3.46663307e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.10000000e-01,9.57700000e+03,1.85000000e+00,-3.76738716e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.20000000e-01,9.57700000e+03,1.85000000e+00,-4.05927834e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.30000000e-01,9.57700000e+03,1.85000000e+00,-4.34213176e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.40000000e-01,9.57700000e+03,1.85000000e+00,-4.61576186e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.50000000e-01,9.57700000e+03,1.85000000e+00,-4.87997627e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.60000000e-01,9.57700000e+03,1.85000000e+00,-5.13458125e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.70000000e-01,9.57700000e+03,1.85000000e+00,-5.37938865e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.80000000e-01,9.57700000e+03,1.85000000e+00,-5.61422437e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
1.90000000e-01,9.57700000e+03,1.85000000e+00,-5.83893810e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.00000000e-01,9.57700000e+03,1.85000000e+00,-6.05341379e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.10000000e-01,9.57700000e+03,1.85000000e+00,-6.25758017e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.20000000e-01,9.57700000e+03,1.85000000e+00,-6.45142062e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.30000000e-01,9.57700000e+03,1.85000000e+00,-6.63498112e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.40000000e-01,9.57700000e+03,1.85000000e+00,-6.80837578e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.50000000e-01,9.57700000e+03,1.85000000e+00,-6.97178892e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.60000000e-01,9.57700000e+03,1.85000000e+00,-7.12547363e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.70000000e-01,9.57700000e+03,1.85000000e+00,-7.26974674e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.80000000e-01,9.57700000e+03,1.85000000e+00,-7.40498079e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
2.90000000e-01,9.57700000e+03,1.85000000e+00,-7.53159368e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.00000000e-01,9.57700000e+03,1.85000000e+00,-7.65003708e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.10000000e-01,9.57700000e+03,1.85000000e+00,-7.76078452e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.20000000e-01,9.57700000e+03,1.85000000e+00,-7.86432000e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.30000000e-01,9.57700000e+03,1.85000000e+00,-7.96112780e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.40000000e-01,9.57700000e+03,1.85000000e+00,-8.05168382e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.50000000e-01,9.57700000e+03,1.85000000e+00,-8.13644873e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.60000000e-01,9.57700000e+03,1.85000000e+00,-8.21586282e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.70000000e-01,9.57700000e+03,1.85000000e+00,-8.29034252e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.80000000e-01,9.57700000e+03,1.85000000e+00,-8.36027821e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
3.90000000e-01,9.57700000e+03,1.85000000e+00,-8.42603328e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
4.00000000e-01,9.57700000e+03,1.85000000e+00,-8.48794401e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
4.10000000e-01,9.57700000e+03,1.85000000e+00,-8.54632018e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
4.20000000e-01,9.57700000e+03,1.85000000e+00,-8.60144607e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
4.30000000e-01,9.57700000e+03,1.85000000e+00,-8.65358187e-04,3.51062338e-01,5.50635288e-02,9.97891668e+01,4.77373723e+00,1.01551845e+05,-1.86620447e-01
