vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.45900000e+03,1.85000000e+00,-1.39732943e-44,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.00000000e-02,1.45900000e+03,1.85000000e+00,-4.09759010e-05,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
2.00000000e-02,1.45900000e+03,1.85000000e+00,-8.10779763e-05,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
3.00000000e-02,1.45900000e+03,1.85000000e+00,-1.20288335e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
4.00000000e-02,1.45900000e+03,1.85000000e+00,-1.58590421e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
5.00000000e-02,1.45900000e+03,1.85000000e+00,-1.95968335e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
6.00000000e-02,1.45900000e+03,1.85000000e+00,-2.32406332e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
7.00000000e-02,1.45900000e+03,1.85000000e+00,-2.67888446e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
8.00000000e-02,1.45900000e+03,1.85000000e+00,-3.02398242e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
9.00000000e-02,1.45900000e+03,1.85000000e+00,-3.35918679e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.00000000e-01,1.45900000e+03,1.85000000e+00,-3.68432090e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.10000000e-01,1.45900000e+03,1.85000000e+00,-3.99920282e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.20000000e-01,1.45900000e+03,1.85000000e+00,-4.30364763e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.30000000e-01,1.45900000e+03,1.85000000e+00,-4.59747112e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.40000000e-01,1.45900000e+03,1.85000000e+00,-4.88049487e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.50000000e-01,1.45900000e+03,1.85000000e+00,-5.15255280e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.60000000e-01,1.45900000e+03,1.85000000e+00,-5.41349880e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.70000000e-01,1.45900000e+03,1.85000000e+00,-5.66321548e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
1.80000000e-01,1.45900000e+03,1.85000000e+00,-5.90162326e-04,3.67842173e-01,5.93948134e-02,1.01518410e+02,6.03450950e+00,1.09785764e+05,-1.90503740e-01
