vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.59400000e+03,1.85000000e+00,2.23790037e-43,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.00000000e-02,8.59400000e+03,1.85000000e+00,-4.23774786e-05,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.00000000e-02,8.59400000e+03,1.85000000e+00,-8.38335990e-05,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.00000000e-02,8.59400000e+03,1.85000000e+00,-1.24340467e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.00000000e-02,8.59400000e+03,1.85000000e+00,-1.63873744e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.00000000e-02,8.59400000e+03,1.85000000e+00,-2.02411368e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
6.00000000e-02,8.59400000e+03,1.85000000e+00,-2.39932678e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
7.00000000e-02,8.59400000e+03,1.85000000e+00,-2.76417809e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
8.00000000e-02,8.59400000e+03,1.85000000e+00,-3.11847322e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
9.00000000e-02,8.59400000e+03,1.85000000e+00,-3.46202016e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.00000000e-01,8.59400000e+03,1.85000000e+00,-3.79462920e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.10000000e-01,8.59400000e+03,1.85000000e+00,-4.11611434e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.20000000e-01,8.59400000e+03,1.85000000e+00,-4.42629640e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.30000000e-01,8.59400000e+03,1.85000000e+00,-4.72500750e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.40000000e-01,8.59400000e+03,1.85000000e+00,-5.01209693e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.50000000e-01,8.59400000e+03,1.85000000e+00,-5.28743822e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.60000000e-01,8.59400000e+03,1.85000000e+00,-5.55093693e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.70000000e-01,8.59400000e+03,1.85000000e+00,-5.80253879e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.80000000e-01,8.59400000e+03,1.85000000e+00,-6.04223764e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
1.90000000e-01,8.59400000e+03,1.85000000e+00,-6.27008235e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.00000000e-01,8.59400000e+03,1.85000000e+00,-6.48618225e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.10000000e-01,8.59400000e+03,1.85000000e+00,-6.69071037e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.20000000e-01,8.59400000e+03,1.85000000e+00,-6.88390401e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.30000000e-01,8.59400000e+03,1.85000000e+00,-7.06606271e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.40000000e-01,8.59400000e+03,1.85000000e+00,-7.23754338e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.50000000e-01,8.59400000e+03,1.85000000e+00,-7.39875328e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.60000000e-01,8.59400000e+03,1.85000000e+00,-7.55014112e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.70000000e-01,8.59400000e+03,1.85000000e+00,-7.69218723e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.80000000e-01,8.59400000e+03,1.85000000e+00,-7.82539320e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
2.90000000e-01,8.59400000e+03,1.85000000e+00,-7.95027200e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.00000000e-01,8.59400000e+03,1.85000000e+00,-8.06733867e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.10000000e-01,8.59400000e+03,1.85000000e+00,-8.17710236e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.20000000e-01,8.59400000e+03,1.85000000e+00,-8.28005960e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.30000000e-01,8.59400000e+03,1.85000000e+00,-8.37668902e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.40000000e-01,8.59400000e+03,1.85000000e+00,-8.46744748e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.50000000e-01,8.59400000e+03,1.85000000e+00,-8.55276739e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.60000000e-01,8.59400000e+03,1.85000000e+00,-8.63305513e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.70000000e-01,8.59400000e+03,1.85000000e+00,-8.70869037e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.80000000e-01,8.59400000e+03,1.85000000e+00,-8.78002613e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
3.90000000e-01,8.59400000e+03,1.85000000e+00,-8.84738930e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.00000000e-01,8.59400000e+03,1.85000000e+00,-8.91108164e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.10000000e-01,8.59400000e+03,1.85000000e+00,-8.97138100e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.20000000e-01,8.59400000e+03,1.85000000e+00,-9.02854273e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.30000000e-01,8.59400000e+03,1.85000000e+00,-9.08280112e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.40000000e-01,8.59400000e+03,1.85000000e+00,-9.13437098e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.50000000e-01,8.59400000e+03,1.85000000e+00,-9.18344908e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.60000000e-01,8.59400000e+03,1.85000000e+00,-9.23021567e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.70000000e-01,8.59400000e+03,1.85000000e+00,-9.27483576e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.80000000e-01,8.59400000e+03,1.85000000e+00,-9.31746052e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
4.90000000e-01,8.59400000e+03,1.85000000e+00,-9.35822843e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.00000000e-01,8.59400000e+03,1.85000000e+00,-9.39726646e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.10000000e-01,8.59400000e+03,1.85000000e+00,-9.43469105e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.20000000e-01,8.59400000e+03,1.85000000e+00,-9.47060906e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.30000000e-01,8.59400000e+03,1.85000000e+00,-9.50511870e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.40000000e-01,8.59400000e+03,1.85000000e+00,-9.53831024e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.50000000e-01,8.59400000e+03,1.85000000e+00,-9.57026676e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.60000000e-01,8.59400000e+03,1.85000000e+00,-9.60106480e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.70000000e-01,8.59400000e+03,1.85000000e+00,-9.63077496e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
5.80000000e-01,8.59400000e+03,1.85000000e+00,-9.65946238e-04,3.78772723e-01,6.22162548e-02,1.02644856e+02,6.85578895e+00,1.15149420e+05,-1.93033355e-01
