vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31200000e+03,1.85000000e+00,-3.76550986e-43,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.00000000e-02,4.31200000e+03,1.85000000e+00,-3.83312986e-05,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.00000000e-02,4.31200000e+03,1.85000000e+00,-7.58755506e-05,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.00000000e-02,4.31200000e+03,1.85000000e+00,-1.12627075e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.00000000e-02,4.31200000e+03,1.85000000e+00,-1.48579695e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.00000000e-02,4.31200000e+03,1.85000000e+00,-1.83726494e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
6.00000000e-02,4.31200000e+03,1.85000000e+00,-2.18059606e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
7.00000000e-02,4.31200000e+03,1.85000000e+00,-2.51570020e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
8.00000000e-02,4.31200000e+03,1.85000000e+00,-2.84247427e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
9.00000000e-02,4.31200000e+03,1.85000000e+00,-3.16080096e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.00000000e-01,4.31200000e+03,1.85000000e+00,-3.47054792e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.10000000e-01,4.31200000e+03,1.85000000e+00,-3.77156759e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.20000000e-01,4.31200000e+03,1.85000000e+00,-4.06369777e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.30000000e-01,4.31200000e+03,1.85000000e+00,-4.34676311e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.40000000e-01,4.31200000e+03,1.85000000e+00,-4.62057775e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.50000000e-01,4.31200000e+03,1.85000000e+00,-4.88494929e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.60000000e-01,4.31200000e+03,1.85000000e+00,-5.13968429e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.70000000e-01,4.31200000e+03,1.85000000e+00,-5.38459528e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.80000000e-01,4.31200000e+03,1.85000000e+00,-5.61950927e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
1.90000000e-01,4.31200000e+03,1.85000000e+00,-5.84427750e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.00000000e-01,4.31200000e+03,1.85000000e+00,-6.05878590e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.10000000e-01,4.31200000e+03,1.85000000e+00,-6.26296562e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.20000000e-01,4.31200000e+03,1.85000000e+00,-6.45680275e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.30000000e-01,4.31200000e+03,1.85000000e+00,-6.64034627e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.40000000e-01,4.31200000e+03,1.85000000e+00,-6.81371334e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.50000000e-01,4.31200000e+03,1.85000000e+00,-6.97709131e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.60000000e-01,4.31200000e+03,1.85000000e+00,-7.13073614e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.70000000e-01,4.31200000e+03,1.85000000e+00,-7.27496723e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.80000000e-01,4.31200000e+03,1.85000000e+00,-7.41015932e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
2.90000000e-01,4.31200000e+03,1.85000000e+00,-7.53673209e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.00000000e-01,4.31200000e+03,1.85000000e+00,-7.65513857e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.10000000e-01,4.31200000e+03,1.85000000e+00,-7.76585324e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.20000000e-01,4.31200000e+03,1.85000000e+00,-7.86936068e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.30000000e-01,4.31200000e+03,1.85000000e+00,-7.96614543e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.40000000e-01,4.31200000e+03,1.85000000e+00,-8.05668342e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.50000000e-01,4.31200000e+03,1.85000000e+00,-8.14143515e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.60000000e-01,4.31200000e+03,1.85000000e+00,-8.22084064e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.70000000e-01,4.31200000e+03,1.85000000e+00,-8.29531592e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.80000000e-01,4.31200000e+03,1.85000000e+00,-8.36525098e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
3.90000000e-01,4.31200000e+03,1.85000000e+00,-8.43100876e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.00000000e-01,4.31200000e+03,1.85000000e+00,-8.49292512e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.10000000e-01,4.31200000e+03,1.85000000e+00,-8.55130942e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.20000000e-01,4.31200000e+03,1.85000000e+00,-8.60644556e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.30000000e-01,4.31200000e+03,1.85000000e+00,-8.65859340e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.40000000e-01,4.31200000e+03,1.85000000e+00,-8.70799024e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.50000000e-01,4.31200000e+03,1.85000000e+00,-8.75485252e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.60000000e-01,4.31200000e+03,1.85000000e+00,-8.79937742e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.70000000e-01,4.31200000e+03,1.85000000e+00,-8.84174453e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.80000000e-01,4.31200000e+03,1.85000000e+00,-8.88211731e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
4.90000000e-01,4.31200000e+03,1.85000000e+00,-8.92064465e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.00000000e-01,4.31200000e+03,1.85000000e+00,-8.95746214e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.10000000e-01,4.31200000e+03,1.85000000e+00,-8.99269337e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.20000000e-01,4.31200000e+03,1.85000000e+00,-9.02645105e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.30000000e-01,4.31200000e+03,1.85000000e+00,-9.05883809e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.40000000e-01,4.31200000e+03,1.85000000e+00,-9.08994849e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.50000000e-01,4.31200000e+03,1.85000000e+00,-9.11986826e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.60000000e-01,4.31200000e+03,1.85000000e+00,-9.14867613e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.70000000e-01,4.31200000e+03,1.85000000e+00,-9.17644429e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.80000000e-01,4.31200000e+03,1.85000000e+00,-9.20323901e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
5.90000000e-01,4.31200000e+03,1.85000000e+00,-9.22912117e-04,3.51324656e-01,5.51312393e-02,9.98161998e+01,4.79344676e+00,1.01680565e+05,-1.86681154e-01
