 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.96400000e+03  1.85000000e+00  1.35896395e-44  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.00000000e-02  7.96400000e+03  1.85000000e+00 -4.03404515e-05  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.00000000e-02  7.96400000e+03  1.85000000e+00 -7.98282704e-05  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.00000000e-02  7.96400000e+03  1.85000000e+00 -1.18449183e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.00000000e-02  7.96400000e+03  1.85000000e+00 -1.56189593e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.00000000e-02  7.96400000e+03  1.85000000e+00 -1.93036068e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 6.00000000e-02  7.96400000e+03  1.85000000e+00 -2.28974940e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 7.00000000e-02  7.96400000e+03  1.85000000e+00 -2.63991995e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 8.00000000e-02  7.96400000e+03  1.85000000e+00 -2.98072262e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 9.00000000e-02  7.96400000e+03  1.85000000e+00 -3.31199884e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.00000000e-01  7.96400000e+03  1.85000000e+00 -3.63358084e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.10000000e-01  7.96400000e+03  1.85000000e+00 -3.94529240e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.20000000e-01  7.96400000e+03  1.85000000e+00 -4.24695071e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.30000000e-01  7.96400000e+03  1.85000000e+00 -4.53836954e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.40000000e-01  7.96400000e+03  1.85000000e+00 -4.81936385e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.50000000e-01  7.96400000e+03  1.85000000e+00 -5.08975580e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.60000000e-01  7.96400000e+03  1.85000000e+00 -5.34938215e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.70000000e-01  7.96400000e+03  1.85000000e+00 -5.59810275e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.80000000e-01  7.96400000e+03  1.85000000e+00 -5.83580997e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 1.90000000e-01  7.96400000e+03  1.85000000e+00 -6.06243813e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.00000000e-01  7.96400000e+03  1.85000000e+00 -6.27797267e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.10000000e-01  7.96400000e+03  1.85000000e+00 -6.48245783e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.20000000e-01  7.96400000e+03  1.85000000e+00 -6.67600239e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.30000000e-01  7.96400000e+03  1.85000000e+00 -6.85878258e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.40000000e-01  7.96400000e+03  1.85000000e+00 -7.03104194e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.50000000e-01  7.96400000e+03  1.85000000e+00 -7.19308791e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.60000000e-01  7.96400000e+03  1.85000000e+00 -7.34528551e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.70000000e-01  7.96400000e+03  1.85000000e+00 -7.48804856e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.80000000e-01  7.96400000e+03  1.85000000e+00 -7.62182938e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 2.90000000e-01  7.96400000e+03  1.85000000e+00 -7.74710768e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.00000000e-01  7.96400000e+03  1.85000000e+00 -7.86437946e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.10000000e-01  7.96400000e+03  1.85000000e+00 -7.97414667e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.20000000e-01  7.96400000e+03  1.85000000e+00 -8.07690806e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.30000000e-01  7.96400000e+03  1.85000000e+00 -8.17315155e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.40000000e-01  7.96400000e+03  1.85000000e+00 -8.26334814e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.50000000e-01  7.96400000e+03  1.85000000e+00 -8.34794747e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.60000000e-01  7.96400000e+03  1.85000000e+00 -8.42737472e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.70000000e-01  7.96400000e+03  1.85000000e+00 -8.50202883e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.80000000e-01  7.96400000e+03  1.85000000e+00 -8.57228168e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 3.90000000e-01  7.96400000e+03  1.85000000e+00 -8.63847808e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.00000000e-01  7.96400000e+03  1.85000000e+00 -8.70093641e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.10000000e-01  7.96400000e+03  1.85000000e+00 -8.75994961e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.20000000e-01  7.96400000e+03  1.85000000e+00 -8.81578651e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.30000000e-01  7.96400000e+03  1.85000000e+00 -8.86869332e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.40000000e-01  7.96400000e+03  1.85000000e+00 -8.91889524e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.50000000e-01  7.96400000e+03  1.85000000e+00 -8.96659800e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.60000000e-01  7.96400000e+03  1.85000000e+00 -9.01198947e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.70000000e-01  7.96400000e+03  1.85000000e+00 -9.05524115e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.80000000e-01  7.96400000e+03  1.85000000e+00 -9.09650963e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 4.90000000e-01  7.96400000e+03  1.85000000e+00 -9.13593787e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.00000000e-01  7.96400000e+03  1.85000000e+00 -9.17365650e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.10000000e-01  7.96400000e+03  1.85000000e+00 -9.20978494e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.20000000e-01  7.96400000e+03  1.85000000e+00 -9.24443242e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.30000000e-01  7.96400000e+03  1.85000000e+00 -9.27769897e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.40000000e-01  7.96400000e+03  1.85000000e+00 -9.30967625e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.50000000e-01  7.96400000e+03  1.85000000e+00 -9.34044836e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.60000000e-01  7.96400000e+03  1.85000000e+00 -9.37009254e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
 5.70000000e-01  7.96400000e+03  1.85000000e+00 -9.39867980e-04  3.63462713e-01  5.82643680e-02  1.01067086e+02  5.70545372e+00  1.07636749e+05 -1.89490218e-01 
