vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.65300000e+03,1.85000000e+00,-2.06063463e-43,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.00000000e-02,1.65300000e+03,1.85000000e+00,-4.17460110e-05,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.00000000e-02,1.65300000e+03,1.85000000e+00,-8.25922172e-05,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
3.00000000e-02,1.65300000e+03,1.85000000e+00,-1.22515614e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
4.00000000e-02,1.65300000e+03,1.85000000e+00,-1.61495596e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
5.00000000e-02,1.65300000e+03,1.85000000e+00,-1.99513006e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
6.00000000e-02,1.65300000e+03,1.85000000e+00,-2.36549445e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
7.00000000e-02,1.65300000e+03,1.85000000e+00,-2.72586800e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
8.00000000e-02,1.65300000e+03,1.85000000e+00,-3.07606932e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
9.00000000e-02,1.65300000e+03,1.85000000e+00,-3.41591521e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.00000000e-01,1.65300000e+03,1.85000000e+00,-3.74522050e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.10000000e-01,1.65300000e+03,1.85000000e+00,-4.06379940e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.20000000e-01,1.65300000e+03,1.85000000e+00,-4.37146817e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.30000000e-01,1.65300000e+03,1.85000000e+00,-4.66804938e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.40000000e-01,1.65300000e+03,1.85000000e+00,-4.95337750e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.50000000e-01,1.65300000e+03,1.85000000e+00,-5.22730576e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.60000000e-01,1.65300000e+03,1.85000000e+00,-5.48971406e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.70000000e-01,1.65300000e+03,1.85000000e+00,-5.74051752e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.80000000e-01,1.65300000e+03,1.85000000e+00,-5.97967502e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
1.90000000e-01,1.65300000e+03,1.85000000e+00,-6.20719728e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.00000000e-01,1.65300000e+03,1.85000000e+00,-6.42315350e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.10000000e-01,1.65300000e+03,1.85000000e+00,-6.62767616e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.20000000e-01,1.65300000e+03,1.85000000e+00,-6.82096318e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.30000000e-01,1.65300000e+03,1.85000000e+00,-7.00327731e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.40000000e-01,1.65300000e+03,1.85000000e+00,-7.17494258e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.50000000e-01,1.65300000e+03,1.85000000e+00,-7.33633810e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.60000000e-01,1.65300000e+03,1.85000000e+00,-7.48788975e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.70000000e-01,1.65300000e+03,1.85000000e+00,-7.63006041e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.80000000e-01,1.65300000e+03,1.85000000e+00,-7.76333942e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
2.90000000e-01,1.65300000e+03,1.85000000e+00,-7.88823216e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
3.00000000e-01,1.65300000e+03,1.85000000e+00,-8.00525013e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
3.10000000e-01,1.65300000e+03,1.85000000e+00,-8.11490216e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
3.20000000e-01,1.65300000e+03,1.85000000e+00,-8.21768698e-04,3.73602932e-01,6.08818056e-02,1.02112084e+02,6.46735073e+00,1.12612587e+05,-1.91836930e-01
