vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.87100000e+03,1.85000000e+00,-7.32485881e-44,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.00000000e-02,8.87100000e+03,1.85000000e+00,-4.50570504e-05,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.00000000e-02,8.87100000e+03,1.85000000e+00,-8.90986872e-05,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.00000000e-02,8.87100000e+03,1.85000000e+00,-1.32065952e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.00000000e-02,8.87100000e+03,1.85000000e+00,-1.73913327e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.00000000e-02,8.87100000e+03,1.85000000e+00,-2.14604130e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.00000000e-02,8.87100000e+03,1.85000000e+00,-2.54107753e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
7.00000000e-02,8.87100000e+03,1.85000000e+00,-2.92397979e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
8.00000000e-02,8.87100000e+03,1.85000000e+00,-3.29452013e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
9.00000000e-02,8.87100000e+03,1.85000000e+00,-3.65249973e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.00000000e-01,8.87100000e+03,1.85000000e+00,-3.99774727e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.10000000e-01,8.87100000e+03,1.85000000e+00,-4.33011990e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.20000000e-01,8.87100000e+03,1.85000000e+00,-4.64950597e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.30000000e-01,8.87100000e+03,1.85000000e+00,-4.95582913e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.40000000e-01,8.87100000e+03,1.85000000e+00,-5.24905326e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.50000000e-01,8.87100000e+03,1.85000000e+00,-5.52918762e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.60000000e-01,8.87100000e+03,1.85000000e+00,-5.79629164e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.70000000e-01,8.87100000e+03,1.85000000e+00,-6.05047904e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.80000000e-01,8.87100000e+03,1.85000000e+00,-6.29192047e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
1.90000000e-01,8.87100000e+03,1.85000000e+00,-6.52084458e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.00000000e-01,8.87100000e+03,1.85000000e+00,-6.73753707e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.10000000e-01,8.87100000e+03,1.85000000e+00,-6.94233781e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.20000000e-01,8.87100000e+03,1.85000000e+00,-7.13563597e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.30000000e-01,8.87100000e+03,1.85000000e+00,-7.31786362e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.40000000e-01,8.87100000e+03,1.85000000e+00,-7.48948809e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.50000000e-01,8.87100000e+03,1.85000000e+00,-7.65100356e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.60000000e-01,8.87100000e+03,1.85000000e+00,-7.80292247e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.70000000e-01,8.87100000e+03,1.85000000e+00,-7.94576707e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.80000000e-01,8.87100000e+03,1.85000000e+00,-8.08006158e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
2.90000000e-01,8.87100000e+03,1.85000000e+00,-8.20632524e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.00000000e-01,8.87100000e+03,1.85000000e+00,-8.32506633e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.10000000e-01,8.87100000e+03,1.85000000e+00,-8.43677733e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.20000000e-01,8.87100000e+03,1.85000000e+00,-8.54193118e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.30000000e-01,8.87100000e+03,1.85000000e+00,-8.64097859e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.40000000e-01,8.87100000e+03,1.85000000e+00,-8.73434621e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.50000000e-01,8.87100000e+03,1.85000000e+00,-8.82243567e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.60000000e-01,8.87100000e+03,1.85000000e+00,-8.90562322e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.70000000e-01,8.87100000e+03,1.85000000e+00,-8.98425995e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.80000000e-01,8.87100000e+03,1.85000000e+00,-9.05867239e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
3.90000000e-01,8.87100000e+03,1.85000000e+00,-9.12916338e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.00000000e-01,8.87100000e+03,1.85000000e+00,-9.19601320e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.10000000e-01,8.87100000e+03,1.85000000e+00,-9.25948081e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.20000000e-01,8.87100000e+03,1.85000000e+00,-9.31980513e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.30000000e-01,8.87100000e+03,1.85000000e+00,-9.37720641e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.40000000e-01,8.87100000e+03,1.85000000e+00,-9.43188757e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.50000000e-01,8.87100000e+03,1.85000000e+00,-9.48403543e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.60000000e-01,8.87100000e+03,1.85000000e+00,-9.53382202e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.70000000e-01,8.87100000e+03,1.85000000e+00,-9.58140575e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.80000000e-01,8.87100000e+03,1.85000000e+00,-9.62693247e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
4.90000000e-01,8.87100000e+03,1.85000000e+00,-9.67053656e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.00000000e-01,8.87100000e+03,1.85000000e+00,-9.71234188e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.10000000e-01,8.87100000e+03,1.85000000e+00,-9.75246263e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.20000000e-01,8.87100000e+03,1.85000000e+00,-9.79100421e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.30000000e-01,8.87100000e+03,1.85000000e+00,-9.82806393e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.40000000e-01,8.87100000e+03,1.85000000e+00,-9.86373174e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.50000000e-01,8.87100000e+03,1.85000000e+00,-9.89809080e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.60000000e-01,8.87100000e+03,1.85000000e+00,-9.93121813e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.70000000e-01,8.87100000e+03,1.85000000e+00,-9.96318503e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.80000000e-01,8.87100000e+03,1.85000000e+00,-9.99405768e-04,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
5.90000000e-01,8.87100000e+03,1.85000000e+00,-1.00238975e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.00000000e-01,8.87100000e+03,1.85000000e+00,-1.00527614e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.10000000e-01,8.87100000e+03,1.85000000e+00,-1.00807026e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.20000000e-01,8.87100000e+03,1.85000000e+00,-1.01077704e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.30000000e-01,8.87100000e+03,1.85000000e+00,-1.01340107e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.40000000e-01,8.87100000e+03,1.85000000e+00,-1.01594665e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.50000000e-01,8.87100000e+03,1.85000000e+00,-1.01841778e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.60000000e-01,8.87100000e+03,1.85000000e+00,-1.02081820e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.70000000e-01,8.87100000e+03,1.85000000e+00,-1.02315140e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.80000000e-01,8.87100000e+03,1.85000000e+00,-1.02542067e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
6.90000000e-01,8.87100000e+03,1.85000000e+00,-1.02762906e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
7.00000000e-01,8.87100000e+03,1.85000000e+00,-1.02977945e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
7.10000000e-01,8.87100000e+03,1.85000000e+00,-1.03187454e-03,4.08141444e-01,6.97970375e-02,1.05671446e+02,9.06244158e+00,1.29560745e+05,-1.99830046e-01
