vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.10800000e+03,1.85000000e+00,-3.86522187e-43,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.00000000e-02,7.10800000e+03,1.85000000e+00,-3.92762089e-05,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.00000000e-02,7.10800000e+03,1.85000000e+00,-7.77347917e-05,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.00000000e-02,7.10800000e+03,1.85000000e+00,-1.15366505e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.00000000e-02,7.10800000e+03,1.85000000e+00,-1.52162024e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.00000000e-02,7.10800000e+03,1.85000000e+00,-1.88111604e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
6.00000000e-02,7.10800000e+03,1.85000000e+00,-2.23204799e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
7.00000000e-02,7.10800000e+03,1.85000000e+00,-2.57430235e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
8.00000000e-02,7.10800000e+03,1.85000000e+00,-2.90775429e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
9.00000000e-02,7.10800000e+03,1.85000000e+00,-3.23226665e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.00000000e-01,7.10800000e+03,1.85000000e+00,-3.54768941e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.10000000e-01,7.10800000e+03,1.85000000e+00,-3.85385989e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.20000000e-01,7.10800000e+03,1.85000000e+00,-4.15060394e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.30000000e-01,7.10800000e+03,1.85000000e+00,-4.43773822e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.40000000e-01,7.10800000e+03,1.85000000e+00,-4.71507378e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.50000000e-01,7.10800000e+03,1.85000000e+00,-4.98242108e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.60000000e-01,7.10800000e+03,1.85000000e+00,-5.23959647e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.70000000e-01,7.10800000e+03,1.85000000e+00,-5.48643015e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.80000000e-01,7.10800000e+03,1.85000000e+00,-5.72277529e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
1.90000000e-01,7.10800000e+03,1.85000000e+00,-5.94851800e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.00000000e-01,7.10800000e+03,1.85000000e+00,-6.16358742e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.10000000e-01,7.10800000e+03,1.85000000e+00,-6.36796524e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.20000000e-01,7.10800000e+03,1.85000000e+00,-6.56169377e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.30000000e-01,7.10800000e+03,1.85000000e+00,-6.74488159e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.40000000e-01,7.10800000e+03,1.85000000e+00,-6.91770634e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.50000000e-01,7.10800000e+03,1.85000000e+00,-7.08041395e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.60000000e-01,7.10800000e+03,1.85000000e+00,-7.23331462e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.70000000e-01,7.10800000e+03,1.85000000e+00,-7.37677567e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.80000000e-01,7.10800000e+03,1.85000000e+00,-7.51121203e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
2.90000000e-01,7.10800000e+03,1.85000000e+00,-7.63707521e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.00000000e-01,7.10800000e+03,1.85000000e+00,-7.75484180e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.10000000e-01,7.10800000e+03,1.85000000e+00,-7.86500207e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.20000000e-01,7.10800000e+03,1.85000000e+00,-7.96804963e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.30000000e-01,7.10800000e+03,1.85000000e+00,-8.06447244e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.40000000e-01,7.10800000e+03,1.85000000e+00,-8.15474549e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.50000000e-01,7.10800000e+03,1.85000000e+00,-8.23932509e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.60000000e-01,7.10800000e+03,1.85000000e+00,-8.31864486e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.70000000e-01,7.10800000e+03,1.85000000e+00,-8.39311312e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.80000000e-01,7.10800000e+03,1.85000000e+00,-8.46311142e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
3.90000000e-01,7.10800000e+03,1.85000000e+00,-8.52899415e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.00000000e-01,7.10800000e+03,1.85000000e+00,-8.59108879e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.10000000e-01,7.10800000e+03,1.85000000e+00,-8.64969676e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.20000000e-01,7.10800000e+03,1.85000000e+00,-8.70509464e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.30000000e-01,7.10800000e+03,1.85000000e+00,-8.75753561e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.40000000e-01,7.10800000e+03,1.85000000e+00,-8.80725099e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.50000000e-01,7.10800000e+03,1.85000000e+00,-8.85445194e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.60000000e-01,7.10800000e+03,1.85000000e+00,-8.89933100e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.70000000e-01,7.10800000e+03,1.85000000e+00,-8.94206373e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.80000000e-01,7.10800000e+03,1.85000000e+00,-8.98281014e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
4.90000000e-01,7.10800000e+03,1.85000000e+00,-9.02171613e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.00000000e-01,7.10800000e+03,1.85000000e+00,-9.05891476e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.10000000e-01,7.10800000e+03,1.85000000e+00,-9.09452751e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.20000000e-01,7.10800000e+03,1.85000000e+00,-9.12866528e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.30000000e-01,7.10800000e+03,1.85000000e+00,-9.16142950e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.40000000e-01,7.10800000e+03,1.85000000e+00,-9.19291295e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.50000000e-01,7.10800000e+03,1.85000000e+00,-9.22320060e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.60000000e-01,7.10800000e+03,1.85000000e+00,-9.25237040e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.70000000e-01,7.10800000e+03,1.85000000e+00,-9.28049386e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.80000000e-01,7.10800000e+03,1.85000000e+00,-9.30763675e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
5.90000000e-01,7.10800000e+03,1.85000000e+00,-9.33385954e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
6.00000000e-01,7.10800000e+03,1.85000000e+00,-9.35921798e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
6.10000000e-01,7.10800000e+03,1.85000000e+00,-9.38376347e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
6.20000000e-01,7.10800000e+03,1.85000000e+00,-9.40754347e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
6.30000000e-01,7.10800000e+03,1.85000000e+00,-9.43060189e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
6.40000000e-01,7.10800000e+03,1.85000000e+00,-9.45297934e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
6.50000000e-01,7.10800000e+03,1.85000000e+00,-9.47471350e-04,3.56748435e-01,5.65312491e-02,1.00375147e+02,5.20096871e+00,1.04342031e+05,-1.87936359e-01
