vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35400000e+03,1.85000000e+00,1.17451368e-43,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.00000000e-02,5.35400000e+03,1.85000000e+00,-4.39957989e-05,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
2.00000000e-02,5.35400000e+03,1.85000000e+00,-8.70139597e-05,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
3.00000000e-02,5.35400000e+03,1.85000000e+00,-1.29010336e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
4.00000000e-02,5.35400000e+03,1.85000000e+00,-1.69949002e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
5.00000000e-02,5.35400000e+03,1.85000000e+00,-2.09799519e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
6.00000000e-02,5.35400000e+03,1.85000000e+00,-2.48535195e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
7.00000000e-02,5.35400000e+03,1.85000000e+00,-2.86131986e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
8.00000000e-02,5.35400000e+03,1.85000000e+00,-3.22567837e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
9.00000000e-02,5.35400000e+03,1.85000000e+00,-3.57822363e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.00000000e-01,5.35400000e+03,1.85000000e+00,-3.91876779e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.10000000e-01,5.35400000e+03,1.85000000e+00,-4.24714057e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.20000000e-01,5.35400000e+03,1.85000000e+00,-4.56319247e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.30000000e-01,5.35400000e+03,1.85000000e+00,-4.86679955e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.40000000e-01,5.35400000e+03,1.85000000e+00,-5.15786919e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.50000000e-01,5.35400000e+03,1.85000000e+00,-5.43634653e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.60000000e-01,5.35400000e+03,1.85000000e+00,-5.70222103e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
1.70000000e-01,5.35400000e+03,1.85000000e+00,-5.95553266e-04,3.94587280e-01,6.62983775e-02,1.04274623e+02,8.04403389e+00,1.22909674e+05,-1.96693257e-01
