vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.41100000e+03,1.85000000e+00,-3.13509420e-43,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.00000000e-02,9.41100000e+03,1.85000000e+00,-3.79662331e-05,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.00000000e-02,9.41100000e+03,1.85000000e+00,-7.51571069e-05,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.00000000e-02,9.41100000e+03,1.85000000e+00,-1.11568122e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.00000000e-02,9.41100000e+03,1.85000000e+00,-1.47194170e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.00000000e-02,9.41100000e+03,1.85000000e+00,-1.82029324e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.00000000e-02,9.41100000e+03,1.85000000e+00,-2.16066635e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
7.00000000e-02,9.41100000e+03,1.85000000e+00,-2.49297960e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
8.00000000e-02,9.41100000e+03,1.85000000e+00,-2.81713811e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
9.00000000e-02,9.41100000e+03,1.85000000e+00,-3.13303221e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.00000000e-01,9.41100000e+03,1.85000000e+00,-3.44053669e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.10000000e-01,9.41100000e+03,1.85000000e+00,-3.73951040e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.20000000e-01,9.41100000e+03,1.85000000e+00,-4.02979657e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.30000000e-01,9.41100000e+03,1.85000000e+00,-4.31122406e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.40000000e-01,9.41100000e+03,1.85000000e+00,-4.58360962e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.50000000e-01,9.41100000e+03,1.85000000e+00,-4.84676146e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.60000000e-01,9.41100000e+03,1.85000000e+00,-5.10048429e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.70000000e-01,9.41100000e+03,1.85000000e+00,-5.34458594e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.80000000e-01,9.41100000e+03,1.85000000e+00,-5.57888552e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
1.90000000e-01,9.41100000e+03,1.85000000e+00,-5.80322293e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.00000000e-01,9.41100000e+03,1.85000000e+00,-6.01746936e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.10000000e-01,9.41100000e+03,1.85000000e+00,-6.22153801e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.20000000e-01,9.41100000e+03,1.85000000e+00,-6.41539434e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.30000000e-01,9.41100000e+03,1.85000000e+00,-6.59906478e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.40000000e-01,9.41100000e+03,1.85000000e+00,-6.77264300e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.50000000e-01,9.41100000e+03,1.85000000e+00,-6.93629303e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.60000000e-01,9.41100000e+03,1.85000000e+00,-7.09024862e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.70000000e-01,9.41100000e+03,1.85000000e+00,-7.23480913e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.80000000e-01,9.41100000e+03,1.85000000e+00,-7.37033198e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
2.90000000e-01,9.41100000e+03,1.85000000e+00,-7.49722277e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.00000000e-01,9.41100000e+03,1.85000000e+00,-7.61592371e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.10000000e-01,9.41100000e+03,1.85000000e+00,-7.72690167e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.20000000e-01,9.41100000e+03,1.85000000e+00,-7.83063646e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.30000000e-01,9.41100000e+03,1.85000000e+00,-7.92761026e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.40000000e-01,9.41100000e+03,1.85000000e+00,-8.01829863e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.50000000e-01,9.41100000e+03,1.85000000e+00,-8.10316313e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.60000000e-01,9.41100000e+03,1.85000000e+00,-8.18264591e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.70000000e-01,9.41100000e+03,1.85000000e+00,-8.25716580e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.80000000e-01,9.41100000e+03,1.85000000e+00,-8.32711593e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
3.90000000e-01,9.41100000e+03,1.85000000e+00,-8.39286259e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.00000000e-01,9.41100000e+03,1.85000000e+00,-8.45474491e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.10000000e-01,9.41100000e+03,1.85000000e+00,-8.51307543e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.20000000e-01,9.41100000e+03,1.85000000e+00,-8.56814100e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.30000000e-01,9.41100000e+03,1.85000000e+00,-8.62020420e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.40000000e-01,9.41100000e+03,1.85000000e+00,-8.66950477e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.50000000e-01,9.41100000e+03,1.85000000e+00,-8.71626134e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.60000000e-01,9.41100000e+03,1.85000000e+00,-8.76067299e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.70000000e-01,9.41100000e+03,1.85000000e+00,-8.80292099e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.80000000e-01,9.41100000e+03,1.85000000e+00,-8.84317027e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
4.90000000e-01,9.41100000e+03,1.85000000e+00,-8.88157095e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.00000000e-01,9.41100000e+03,1.85000000e+00,-8.91825969e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.10000000e-01,9.41100000e+03,1.85000000e+00,-8.95336100e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.20000000e-01,9.41100000e+03,1.85000000e+00,-8.98698836e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.30000000e-01,9.41100000e+03,1.85000000e+00,-9.01924531e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.40000000e-01,9.41100000e+03,1.85000000e+00,-9.05022642e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.50000000e-01,9.41100000e+03,1.85000000e+00,-9.08001811e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.60000000e-01,9.41100000e+03,1.85000000e+00,-9.10869950e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.70000000e-01,9.41100000e+03,1.85000000e+00,-9.13634308e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.80000000e-01,9.41100000e+03,1.85000000e+00,-9.16301536e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
5.90000000e-01,9.41100000e+03,1.85000000e+00,-9.18877740e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.00000000e-01,9.41100000e+03,1.85000000e+00,-9.21368538e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.10000000e-01,9.41100000e+03,1.85000000e+00,-9.23779104e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.20000000e-01,9.41100000e+03,1.85000000e+00,-9.26114206e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.30000000e-01,9.41100000e+03,1.85000000e+00,-9.28378247e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.40000000e-01,9.41100000e+03,1.85000000e+00,-9.30575296e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.50000000e-01,9.41100000e+03,1.85000000e+00,-9.32709120e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.60000000e-01,9.41100000e+03,1.85000000e+00,-9.34783208e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
6.70000000e-01,9.41100000e+03,1.85000000e+00,-9.36800798e-04,3.49344563e-01,5.46201292e-02,9.96121417e+01,4.64467023e+00,1.00708927e+05,-1.86222909e-01
