vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99700000e+03,1.85000000e+00,8.66078402e-44,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
1.00000000e-02,9.99700000e+03,1.85000000e+00,-2.53731525e-05,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
2.00000000e-02,9.99700000e+03,1.85000000e+00,-5.03306393e-05,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
3.00000000e-02,9.99700000e+03,1.85000000e+00,-7.48771699e-05,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
4.00000000e-02,9.99700000e+03,1.85000000e+00,-9.90172365e-05,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
5.00000000e-02,9.99700000e+03,1.85000000e+00,-1.22755098e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
6.00000000e-02,9.99700000e+03,1.85000000e+00,-1.46094760e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
7.00000000e-02,9.99700000e+03,1.85000000e+00,-1.69039952e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
8.00000000e-02,9.99700000e+03,1.85000000e+00,-1.91594097e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
9.00000000e-02,9.99700000e+03,1.85000000e+00,-2.13760282e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
1.00000000e-01,9.99700000e+03,1.85000000e+00,-2.35541219e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
1.10000000e-01,9.99700000e+03,1.85000000e+00,-2.56939198e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
1.20000000e-01,9.99700000e+03,1.85000000e+00,-2.77956032e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
1.30000000e-01,9.99700000e+03,1.85000000e+00,-2.98592999e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
1.40000000e-01,9.99700000e+03,1.85000000e+00,-3.18850765e-04,3.02504766e-01,4.25296356e-02,9.47850733e+01,1.12530813e+00,7.77244885e+04,-1.75382955e-01
