vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48100000e+03,1.85000000e+00,-2.25154058e-43,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.00000000e-02,8.48100000e+03,1.85000000e+00,-3.87436406e-05,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
2.00000000e-02,8.48100000e+03,1.85000000e+00,-7.66869456e-05,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
3.00000000e-02,8.48100000e+03,1.85000000e+00,-1.13822774e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
4.00000000e-02,8.48100000e+03,1.85000000e+00,-1.50143643e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
5.00000000e-02,8.48100000e+03,1.85000000e+00,-1.85641453e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
6.00000000e-02,8.48100000e+03,1.85000000e+00,-2.20307247e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
7.00000000e-02,8.48100000e+03,1.85000000e+00,-2.54131003e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
8.00000000e-02,8.48100000e+03,1.85000000e+00,-2.87101470e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
9.00000000e-02,8.48100000e+03,1.85000000e+00,-3.19206049e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.00000000e-01,8.48100000e+03,1.85000000e+00,-3.50430716e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.10000000e-01,8.48100000e+03,1.85000000e+00,-3.80760028e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.20000000e-01,8.48100000e+03,1.85000000e+00,-4.10177202e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.30000000e-01,8.48100000e+03,1.85000000e+00,-4.38664297e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.40000000e-01,8.48100000e+03,1.85000000e+00,-4.66202525e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.50000000e-01,8.48100000e+03,1.85000000e+00,-4.92772688e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.60000000e-01,8.48100000e+03,1.85000000e+00,-5.18355778e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
1.70000000e-01,8.48100000e+03,1.85000000e+00,-5.42933719e-04,3.53635256e-01,5.57276617e-02,1.00054318e+02,4.96705641e+00,1.02814384e+05,-1.87215888e-01
