vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.26000000e+02,1.85000000e+00,-6.28454626e-44,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
1.00000000e-02,5.26000000e+02,1.85000000e+00,-4.45494630e-05,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
2.00000000e-02,5.26000000e+02,1.85000000e+00,-8.81016649e-05,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
3.00000000e-02,5.26000000e+02,1.85000000e+00,-1.30605263e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
4.00000000e-02,5.26000000e+02,1.85000000e+00,-1.72019564e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
5.00000000e-02,5.26000000e+02,1.85000000e+00,-2.12310947e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
6.00000000e-02,5.26000000e+02,1.85000000e+00,-2.51450655e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
7.00000000e-02,5.26000000e+02,1.85000000e+00,-2.89413424e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
8.00000000e-02,5.26000000e+02,1.85000000e+00,-3.26176679e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
9.00000000e-02,5.26000000e+02,1.85000000e+00,-3.61720131e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
1.00000000e-01,5.26000000e+02,1.85000000e+00,-3.96025666e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
1.10000000e-01,5.26000000e+02,1.85000000e+00,-4.29077477e-04,4.01222199e-01,6.80110119e-02,1.04958384e+02,8.54255619e+00,1.26165450e+05,-1.98228751e-01
