vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.05400000e+03,1.85000000e+00,-1.10095179e-43,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.00000000e-02,5.05400000e+03,1.85000000e+00,-4.40234029e-05,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
2.00000000e-02,5.05400000e+03,1.85000000e+00,-8.70681918e-05,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
3.00000000e-02,5.05400000e+03,1.85000000e+00,-1.29089886e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
4.00000000e-02,5.05400000e+03,1.85000000e+00,-1.70052331e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
5.00000000e-02,5.05400000e+03,1.85000000e+00,-2.09924934e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
6.00000000e-02,5.05400000e+03,1.85000000e+00,-2.48680901e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
7.00000000e-02,5.05400000e+03,1.85000000e+00,-2.86296121e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
8.00000000e-02,5.05400000e+03,1.85000000e+00,-3.22748511e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
9.00000000e-02,5.05400000e+03,1.85000000e+00,-3.58017679e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.00000000e-01,5.05400000e+03,1.85000000e+00,-3.92084868e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.10000000e-01,5.05400000e+03,1.85000000e+00,-4.24933098e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.20000000e-01,5.05400000e+03,1.85000000e+00,-4.56547500e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.30000000e-01,5.05400000e+03,1.85000000e+00,-4.86915781e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.40000000e-01,5.05400000e+03,1.85000000e+00,-5.16028806e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.50000000e-01,5.05400000e+03,1.85000000e+00,-5.43881237e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.60000000e-01,5.05400000e+03,1.85000000e+00,-5.70472187e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.70000000e-01,5.05400000e+03,1.85000000e+00,-5.95805832e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.80000000e-01,5.05400000e+03,1.85000000e+00,-6.19891916e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
1.90000000e-01,5.05400000e+03,1.85000000e+00,-6.42746105e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
2.00000000e-01,5.05400000e+03,1.85000000e+00,-6.64390138e-04,3.94899600e-01,6.63789949e-02,1.04306809e+02,8.06750042e+00,1.23062930e+05,-1.96765537e-01
