vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.82800000e+03,1.85000000e+00,3.01561247e-43,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.00000000e-02,9.82800000e+03,1.85000000e+00,-4.46972826e-05,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
2.00000000e-02,9.82800000e+03,1.85000000e+00,-8.83920354e-05,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
3.00000000e-02,9.82800000e+03,1.85000000e+00,-1.31030809e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
4.00000000e-02,9.82800000e+03,1.85000000e+00,-1.72571554e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
5.00000000e-02,9.82800000e+03,1.85000000e+00,-2.12979771e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
6.00000000e-02,9.82800000e+03,1.85000000e+00,-2.52226159e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
7.00000000e-02,9.82800000e+03,1.85000000e+00,-2.90285158e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
8.00000000e-02,9.82800000e+03,1.85000000e+00,-3.27134101e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
9.00000000e-02,9.82800000e+03,1.85000000e+00,-3.62752781e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.00000000e-01,9.82800000e+03,1.85000000e+00,-3.97123332e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.10000000e-01,9.82800000e+03,1.85000000e+00,-4.30230346e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.20000000e-01,9.82800000e+03,1.85000000e+00,-4.62061175e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.30000000e-01,9.82800000e+03,1.85000000e+00,-4.92606374e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.40000000e-01,9.82800000e+03,1.85000000e+00,-5.21860226e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
1.50000000e-01,9.82800000e+03,1.85000000e+00,-5.49821314e-04,4.03143400e-01,6.85069207e-02,1.05156373e+02,8.68690784e+00,1.27108190e+05,-1.98673368e-01
