vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.83200000e+03,1.85000000e+00,-1.14071171e-43,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.00000000e-02,7.83200000e+03,1.85000000e+00,-4.09538175e-05,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.00000000e-02,7.83200000e+03,1.85000000e+00,-8.10345506e-05,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
3.00000000e-02,7.83200000e+03,1.85000000e+00,-1.20224443e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
4.00000000e-02,7.83200000e+03,1.85000000e+00,-1.58507045e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
5.00000000e-02,7.83200000e+03,1.85000000e+00,-1.95866550e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
6.00000000e-02,7.83200000e+03,1.85000000e+00,-2.32287285e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
7.00000000e-02,7.83200000e+03,1.85000000e+00,-2.67753344e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
8.00000000e-02,7.83200000e+03,1.85000000e+00,-3.02248343e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
9.00000000e-02,7.83200000e+03,1.85000000e+00,-3.35755282e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.00000000e-01,7.83200000e+03,1.85000000e+00,-3.68256521e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.10000000e-01,7.83200000e+03,1.85000000e+00,-3.99733884e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.20000000e-01,7.83200000e+03,1.85000000e+00,-4.30168881e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.30000000e-01,7.83200000e+03,1.85000000e+00,-4.59543079e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.40000000e-01,7.83200000e+03,1.85000000e+00,-4.87838609e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.50000000e-01,7.83200000e+03,1.85000000e+00,-5.15038813e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.60000000e-01,7.83200000e+03,1.85000000e+00,-5.41129016e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.70000000e-01,7.83200000e+03,1.85000000e+00,-5.66097392e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.80000000e-01,7.83200000e+03,1.85000000e+00,-5.89935883e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
1.90000000e-01,7.83200000e+03,1.85000000e+00,-6.12641093e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.00000000e-01,7.83200000e+03,1.85000000e+00,-6.34215111e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.10000000e-01,7.83200000e+03,1.85000000e+00,-6.54666156e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.20000000e-01,7.83200000e+03,1.85000000e+00,-6.74009002e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.30000000e-01,7.83200000e+03,1.85000000e+00,-6.92265111e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.40000000e-01,7.83200000e+03,1.85000000e+00,-7.09462459e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.50000000e-01,7.83200000e+03,1.85000000e+00,-7.25635064e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.60000000e-01,7.83200000e+03,1.85000000e+00,-7.40822249e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.70000000e-01,7.83200000e+03,1.85000000e+00,-7.55067713e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.80000000e-01,7.83200000e+03,1.85000000e+00,-7.68418473e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
2.90000000e-01,7.83200000e+03,1.85000000e+00,-7.80923773e-04,3.67685003e-01,5.93542438e-02,1.01502213e+02,6.02270029e+00,1.09708640e+05,-1.90467367e-01
