vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.37600000e+03,1.85000000e+00,-1.08715230e-43,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.00000000e-02,6.37600000e+03,1.85000000e+00,-3.52908976e-05,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
2.00000000e-02,6.37600000e+03,1.85000000e+00,-6.98899753e-05,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
3.00000000e-02,6.37600000e+03,1.85000000e+00,-1.03798790e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
4.00000000e-02,6.37600000e+03,1.85000000e+00,-1.37018000e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
5.00000000e-02,6.37600000e+03,1.85000000e+00,-1.69547257e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
6.00000000e-02,6.37600000e+03,1.85000000e+00,-2.01385078e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
7.00000000e-02,6.37600000e+03,1.85000000e+00,-2.32528724e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
8.00000000e-02,6.37600000e+03,1.85000000e+00,-2.62974072e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
9.00000000e-02,6.37600000e+03,1.85000000e+00,-2.92715482e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.00000000e-01,6.37600000e+03,1.85000000e+00,-3.21745675e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.10000000e-01,6.37600000e+03,1.85000000e+00,-3.50055620e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.20000000e-01,6.37600000e+03,1.85000000e+00,-3.77634446e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.30000000e-01,6.37600000e+03,1.85000000e+00,-4.04469387e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.40000000e-01,6.37600000e+03,1.85000000e+00,-4.30545787e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.50000000e-01,6.37600000e+03,1.85000000e+00,-4.55847177e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.60000000e-01,6.37600000e+03,1.85000000e+00,-4.80355452e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.70000000e-01,6.37600000e+03,1.85000000e+00,-5.04051181e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.80000000e-01,6.37600000e+03,1.85000000e+00,-5.26914067e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
1.90000000e-01,6.37600000e+03,1.85000000e+00,-5.48923578e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
2.00000000e-01,6.37600000e+03,1.85000000e+00,-5.70059763e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
2.10000000e-01,6.37600000e+03,1.85000000e+00,-5.90304230e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
2.20000000e-01,6.37600000e+03,1.85000000e+00,-6.09641262e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
2.30000000e-01,6.37600000e+03,1.85000000e+00,-6.28058989e-04,3.36400299e-01,5.12788991e-02,9.82781725e+01,3.67208807e+00,9.43571356e+04,-1.83227268e-01
