vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.76000000e+02,1.85000000e+00,-2.98360296e-44,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.00000000e-02,6.76000000e+02,1.85000000e+00,-4.40923098e-05,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.00000000e-02,6.76000000e+02,1.85000000e+00,-8.72035721e-05,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
3.00000000e-02,6.76000000e+02,1.85000000e+00,-1.29288459e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
4.00000000e-02,6.76000000e+02,1.85000000e+00,-1.70310245e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
5.00000000e-02,6.76000000e+02,1.85000000e+00,-2.10237950e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
6.00000000e-02,6.76000000e+02,1.85000000e+00,-2.49044520e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
7.00000000e-02,6.76000000e+02,1.85000000e+00,-2.86705687e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
8.00000000e-02,6.76000000e+02,1.85000000e+00,-3.23199287e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
9.00000000e-02,6.76000000e+02,1.85000000e+00,-3.58504930e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.00000000e-01,6.76000000e+02,1.85000000e+00,-3.92603921e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.10000000e-01,6.76000000e+02,1.85000000e+00,-4.25479414e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.20000000e-01,6.76000000e+02,1.85000000e+00,-4.57116737e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.30000000e-01,6.76000000e+02,1.85000000e+00,-4.87503857e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.40000000e-01,6.76000000e+02,1.85000000e+00,-5.16631960e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.50000000e-01,6.76000000e+02,1.85000000e+00,-5.44496084e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.60000000e-01,6.76000000e+02,1.85000000e+00,-5.71095761e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.70000000e-01,6.76000000e+02,1.85000000e+00,-5.96435617e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.80000000e-01,6.76000000e+02,1.85000000e+00,-6.20525867e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
1.90000000e-01,6.76000000e+02,1.85000000e+00,-6.43382647e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.00000000e-01,6.76000000e+02,1.85000000e+00,-6.65028156e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.10000000e-01,6.76000000e+02,1.85000000e+00,-6.85490565e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.20000000e-01,6.76000000e+02,1.85000000e+00,-7.04803700e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.30000000e-01,6.76000000e+02,1.85000000e+00,-7.23006510e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.40000000e-01,6.76000000e+02,1.85000000e+00,-7.40142356e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.50000000e-01,6.76000000e+02,1.85000000e+00,-7.56258175e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.60000000e-01,6.76000000e+02,1.85000000e+00,-7.71403564e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.70000000e-01,6.76000000e+02,1.85000000e+00,-7.85629851e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.80000000e-01,6.76000000e+02,1.85000000e+00,-7.98989207e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
2.90000000e-01,6.76000000e+02,1.85000000e+00,-8.11533817e-04,3.95686986e-01,6.65822383e-02,1.04387953e+02,8.12666153e+00,1.23449303e+05,-1.96947758e-01
