 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.75600000e+03  1.85000000e+00 -4.18429141e-43  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.00000000e-02  2.75600000e+03  1.85000000e+00 -4.22159136e-05  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 2.00000000e-02  2.75600000e+03  1.85000000e+00 -8.35160051e-05  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 3.00000000e-02  2.75600000e+03  1.85000000e+00 -1.23873697e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 4.00000000e-02  2.75600000e+03  1.85000000e+00 -1.63265644e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 5.00000000e-02  2.75600000e+03  1.85000000e+00 -2.01670547e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 6.00000000e-02  2.75600000e+03  1.85000000e+00 -2.39068329e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 7.00000000e-02  2.75600000e+03  1.85000000e+00 -2.75439573e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 8.00000000e-02  2.75600000e+03  1.85000000e+00 -3.10765160e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 9.00000000e-02  2.75600000e+03  1.85000000e+00 -3.45026098e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.00000000e-01  2.75600000e+03  1.85000000e+00 -3.78203508e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.10000000e-01  2.75600000e+03  1.85000000e+00 -4.10278768e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.20000000e-01  2.75600000e+03  1.85000000e+00 -4.41233809e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.30000000e-01  2.75600000e+03  1.85000000e+00 -4.71051563e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.40000000e-01  2.75600000e+03  1.85000000e+00 -4.99716541e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.50000000e-01  2.75600000e+03  1.85000000e+00 -5.27215536e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.60000000e-01  2.75600000e+03  1.85000000e+00 -5.53538412e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.70000000e-01  2.75600000e+03  1.85000000e+00 -5.78678924e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.80000000e-01  2.75600000e+03  1.85000000e+00 -6.02635535e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
 1.90000000e-01  2.75600000e+03  1.85000000e+00 -6.25412134e-04  3.77406960e-01  6.18637180e-02  1.02504108e+02  6.75317076e+00  1.14479236e+05 -1.92717282e-01 
