vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.73800000e+03,1.85000000e+00,2.28919488e-43,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
1.00000000e-02,8.73800000e+03,1.85000000e+00,-3.76415241e-05,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
2.00000000e-02,8.73800000e+03,1.85000000e+00,-7.45180267e-05,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
3.00000000e-02,8.73800000e+03,1.85000000e+00,-1.10625976e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
4.00000000e-02,8.73800000e+03,1.85000000e+00,-1.45961155e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
5.00000000e-02,8.73800000e+03,1.85000000e+00,-1.80518462e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
6.00000000e-02,8.73800000e+03,1.85000000e+00,-2.14291734e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
7.00000000e-02,8.73800000e+03,1.85000000e+00,-2.47273574e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
8.00000000e-02,8.73800000e+03,1.85000000e+00,-2.79455207e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
9.00000000e-02,8.73800000e+03,1.85000000e+00,-3.10826349e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
1.00000000e-01,8.73800000e+03,1.85000000e+00,-3.41375118e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
1.10000000e-01,8.73800000e+03,1.85000000e+00,-3.71087986e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
1.20000000e-01,8.73800000e+03,1.85000000e+00,-3.99949794e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
1.30000000e-01,8.73800000e+03,1.85000000e+00,-4.27943848e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
1.40000000e-01,8.73800000e+03,1.85000000e+00,-4.55052114e-04,3.47632107e-01,5.41781024e-02,9.94356648e+01,4.51600284e+00,9.98686194e+04,-1.85826602e-01
