vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.60000000e-01,8.82000000e+02,1.85000000e+00,-9.59871520e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.70000000e-01,8.82000000e+02,1.85000000e+00,-9.61955848e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.80000000e-01,8.82000000e+02,1.85000000e+00,-9.63984708e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
6.90000000e-01,8.82000000e+02,1.85000000e+00,-9.65960930e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.00000000e-01,8.82000000e+02,1.85000000e+00,-9.67887152e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.10000000e-01,8.82000000e+02,1.85000000e+00,-9.69765838e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.20000000e-01,8.82000000e+02,1.85000000e+00,-9.71599293e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.30000000e-01,8.82000000e+02,1.85000000e+00,-9.73389673e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.40000000e-01,8.82000000e+02,1.85000000e+00,-9.75138997e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.50000000e-01,8.82000000e+02,1.85000000e+00,-9.76849160e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.60000000e-01,8.82000000e+02,1.85000000e+00,-9.78521939e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.70000000e-01,8.82000000e+02,1.85000000e+00,-9.80159004e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.80000000e-01,8.82000000e+02,1.85000000e+00,-9.81761924e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
7.90000000e-01,8.82000000e+02,1.85000000e+00,-9.83332179e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.00000000e-01,8.82000000e+02,1.85000000e+00,-9.84871160e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.10000000e-01,8.82000000e+02,1.85000000e+00,-9.86380179e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.20000000e-01,8.82000000e+02,1.85000000e+00,-9.87860476e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.30000000e-01,8.82000000e+02,1.85000000e+00,-9.89313218e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.40000000e-01,8.82000000e+02,1.85000000e+00,-9.90739512e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.50000000e-01,8.82000000e+02,1.85000000e+00,-9.92140402e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.60000000e-01,8.82000000e+02,1.85000000e+00,-9.93516880e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.70000000e-01,8.82000000e+02,1.85000000e+00,-9.94869881e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.80000000e-01,8.82000000e+02,1.85000000e+00,-9.96200294e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
8.90000000e-01,8.82000000e+02,1.85000000e+00,-9.97508963e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.00000000e-01,8.82000000e+02,1.85000000e+00,-9.98796687e-04,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.10000000e-01,8.82000000e+02,1.85000000e+00,-1.00006423e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.20000000e-01,8.82000000e+02,1.85000000e+00,-1.00131231e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.30000000e-01,8.82000000e+02,1.85000000e+00,-1.00254161e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.40000000e-01,8.82000000e+02,1.85000000e+00,-1.00375279e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.50000000e-01,8.82000000e+02,1.85000000e+00,-1.00494648e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.60000000e-01,8.82000000e+02,1.85000000e+00,-1.00612327e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.70000000e-01,8.82000000e+02,1.85000000e+00,-1.00728371e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.80000000e-01,8.82000000e+02,1.85000000e+00,-1.00842837e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
9.90000000e-01,8.82000000e+02,1.85000000e+00,-1.00955774e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.00000000e+00,8.82000000e+02,1.85000000e+00,-1.01067232e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.01000000e+00,8.82000000e+02,1.85000000e+00,-1.01177259e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.02000000e+00,8.82000000e+02,1.85000000e+00,-1.01285898e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.03000000e+00,8.82000000e+02,1.85000000e+00,-1.01393195e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.04000000e+00,8.82000000e+02,1.85000000e+00,-1.01499189e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.05000000e+00,8.82000000e+02,1.85000000e+00,-1.01603920e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.06000000e+00,8.82000000e+02,1.85000000e+00,-1.01707426e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.07000000e+00,8.82000000e+02,1.85000000e+00,-1.01809744e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.08000000e+00,8.82000000e+02,1.85000000e+00,-1.01910907e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.09000000e+00,8.82000000e+02,1.85000000e+00,-1.02010950e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.10000000e+00,8.82000000e+02,1.85000000e+00,-1.02109905e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.11000000e+00,8.82000000e+02,1.85000000e+00,-1.02207802e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.12000000e+00,8.82000000e+02,1.85000000e+00,-1.02304671e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.13000000e+00,8.82000000e+02,1.85000000e+00,-1.02400540e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.14000000e+00,8.82000000e+02,1.85000000e+00,-1.02495437e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.15000000e+00,8.82000000e+02,1.85000000e+00,-1.02589387e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.16000000e+00,8.82000000e+02,1.85000000e+00,-1.02682418e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.17000000e+00,8.82000000e+02,1.85000000e+00,-1.02774552e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.18000000e+00,8.82000000e+02,1.85000000e+00,-1.02865813e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.19000000e+00,8.82000000e+02,1.85000000e+00,-1.02956224e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.20000000e+00,8.82000000e+02,1.85000000e+00,-1.03045806e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.21000000e+00,8.82000000e+02,1.85000000e+00,-1.03134582e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.22000000e+00,8.82000000e+02,1.85000000e+00,-1.03222570e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.23000000e+00,8.82000000e+02,1.85000000e+00,-1.03309791e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.24000000e+00,8.82000000e+02,1.85000000e+00,-1.03396263e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.25000000e+00,8.82000000e+02,1.85000000e+00,-1.03482005e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.26000000e+00,8.82000000e+02,1.85000000e+00,-1.03567034e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.27000000e+00,8.82000000e+02,1.85000000e+00,-1.03651368e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.28000000e+00,8.82000000e+02,1.85000000e+00,-1.03735023e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.29000000e+00,8.82000000e+02,1.85000000e+00,-1.03818014e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.30000000e+00,8.82000000e+02,1.85000000e+00,-1.03900358e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.31000000e+00,8.82000000e+02,1.85000000e+00,-1.03982069e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.32000000e+00,8.82000000e+02,1.85000000e+00,-1.04063161e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.33000000e+00,8.82000000e+02,1.85000000e+00,-1.04143649e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.34000000e+00,8.82000000e+02,1.85000000e+00,-1.04223546e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.35000000e+00,8.82000000e+02,1.85000000e+00,-1.04302866e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.36000000e+00,8.82000000e+02,1.85000000e+00,-1.04381620e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.37000000e+00,8.82000000e+02,1.85000000e+00,-1.04459822e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.38000000e+00,8.82000000e+02,1.85000000e+00,-1.04537483e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.39000000e+00,8.82000000e+02,1.85000000e+00,-1.04614614e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.40000000e+00,8.82000000e+02,1.85000000e+00,-1.04691228e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.41000000e+00,8.82000000e+02,1.85000000e+00,-1.04767335e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.42000000e+00,8.82000000e+02,1.85000000e+00,-1.04842946e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.43000000e+00,8.82000000e+02,1.85000000e+00,-1.04918071e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.44000000e+00,8.82000000e+02,1.85000000e+00,-1.04992720e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.45000000e+00,8.82000000e+02,1.85000000e+00,-1.05066903e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.46000000e+00,8.82000000e+02,1.85000000e+00,-1.05140630e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.47000000e+00,8.82000000e+02,1.85000000e+00,-1.05213909e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.48000000e+00,8.82000000e+02,1.85000000e+00,-1.05286751e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.49000000e+00,8.82000000e+02,1.85000000e+00,-1.05359163e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
1.50000000e+00,8.82000000e+02,1.85000000e+00,-1.05431155e-03,3.62377373e-01,5.79842152e-02,1.00955236e+02,5.62390543e+00,1.07104169e+05,-1.89239042e-01
