vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.57400000e+03,1.85000000e+00,-2.77954479e-43,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.00000000e-02,5.57400000e+03,1.85000000e+00,-4.14699419e-05,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.00000000e-02,5.57400000e+03,1.85000000e+00,-8.20494276e-05,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
3.00000000e-02,5.57400000e+03,1.85000000e+00,-1.21717385e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
4.00000000e-02,5.57400000e+03,1.85000000e+00,-1.60454721e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
5.00000000e-02,5.57400000e+03,1.85000000e+00,-1.98243480e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
6.00000000e-02,5.57400000e+03,1.85000000e+00,-2.35066230e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
7.00000000e-02,5.57400000e+03,1.85000000e+00,-2.70905628e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
8.00000000e-02,5.57400000e+03,1.85000000e+00,-3.05744134e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
9.00000000e-02,5.57400000e+03,1.85000000e+00,-3.39563862e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.00000000e-01,5.57400000e+03,1.85000000e+00,-3.72346569e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.10000000e-01,5.57400000e+03,1.85000000e+00,-4.04073768e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.20000000e-01,5.57400000e+03,1.85000000e+00,-4.34726993e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.30000000e-01,5.57400000e+03,1.85000000e+00,-4.64288201e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.40000000e-01,5.57400000e+03,1.85000000e+00,-4.92740312e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.50000000e-01,5.57400000e+03,1.85000000e+00,-5.20067890e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.60000000e-01,5.57400000e+03,1.85000000e+00,-5.46257927e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.70000000e-01,5.57400000e+03,1.85000000e+00,-5.71300708e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.80000000e-01,5.57400000e+03,1.85000000e+00,-5.95190690e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
1.90000000e-01,5.57400000e+03,1.85000000e+00,-6.17927344e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.00000000e-01,5.57400000e+03,1.85000000e+00,-6.39515879e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.10000000e-01,5.57400000e+03,1.85000000e+00,-6.59967780e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.20000000e-01,5.57400000e+03,1.85000000e+00,-6.79301099e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.30000000e-01,5.57400000e+03,1.85000000e+00,-6.97540455e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.40000000e-01,5.57400000e+03,1.85000000e+00,-7.14716746e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.50000000e-01,5.57400000e+03,1.85000000e+00,-7.30866570e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.60000000e-01,5.57400000e+03,1.85000000e+00,-7.46031430e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.70000000e-01,5.57400000e+03,1.85000000e+00,-7.60256762e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.80000000e-01,5.57400000e+03,1.85000000e+00,-7.73590882e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
2.90000000e-01,5.57400000e+03,1.85000000e+00,-7.86083921e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
3.00000000e-01,5.57400000e+03,1.85000000e+00,-7.97786808e-04,3.71475109e-01,6.03325625e-02,1.01892802e+02,6.30747427e+00,1.11568457e+05,-1.91344496e-01
