vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81700000e+03,1.85000000e+00,3.78526241e-43,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
1.00000000e-02,5.81700000e+03,1.85000000e+00,-4.17548967e-05,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
2.00000000e-02,5.81700000e+03,1.85000000e+00,-8.26096856e-05,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
3.00000000e-02,5.81700000e+03,1.85000000e+00,-1.22541298e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
4.00000000e-02,5.81700000e+03,1.85000000e+00,-1.61529079e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
5.00000000e-02,5.81700000e+03,1.85000000e+00,-1.99553830e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
6.00000000e-02,5.81700000e+03,1.85000000e+00,-2.36597123e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
7.00000000e-02,5.81700000e+03,1.85000000e+00,-2.72640819e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
8.00000000e-02,5.81700000e+03,1.85000000e+00,-3.07666759e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
9.00000000e-02,5.81700000e+03,1.85000000e+00,-3.41656611e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
1.00000000e-01,5.81700000e+03,1.85000000e+00,-3.74591850e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
1.10000000e-01,5.81700000e+03,1.85000000e+00,-4.06453892e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
1.20000000e-01,5.81700000e+03,1.85000000e+00,-4.37224371e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
1.30000000e-01,5.81700000e+03,1.85000000e+00,-4.66885552e-04,3.73672779e-01,6.08998347e-02,1.02119282e+02,6.47259873e+00,1.12646861e+05,-1.91853095e-01
