vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.74500000e+03,1.85000000e+00,-1.96517231e-43,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.00000000e-02,1.74500000e+03,1.85000000e+00,-4.17328644e-05,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
2.00000000e-02,1.74500000e+03,1.85000000e+00,-8.25663679e-05,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
3.00000000e-02,1.74500000e+03,1.85000000e+00,-1.22477600e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
4.00000000e-02,1.74500000e+03,1.85000000e+00,-1.61446028e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
5.00000000e-02,1.74500000e+03,1.85000000e+00,-1.99452551e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
6.00000000e-02,1.74500000e+03,1.85000000e+00,-2.36478818e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
7.00000000e-02,1.74500000e+03,1.85000000e+00,-2.72506751e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
8.00000000e-02,1.74500000e+03,1.85000000e+00,-3.07518239e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
9.00000000e-02,1.74500000e+03,1.85000000e+00,-3.41494982e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.00000000e-01,1.74500000e+03,1.85000000e+00,-3.74418475e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.10000000e-01,1.74500000e+03,1.85000000e+00,-4.06270142e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.20000000e-01,1.74500000e+03,1.85000000e+00,-4.37031604e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.30000000e-01,1.74500000e+03,1.85000000e+00,-4.66685102e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.40000000e-01,1.74500000e+03,1.85000000e+00,-4.95214055e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.50000000e-01,1.74500000e+03,1.85000000e+00,-5.22603750e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.60000000e-01,1.74500000e+03,1.85000000e+00,-5.48842129e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.70000000e-01,1.74500000e+03,1.85000000e+00,-5.73920644e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.80000000e-01,1.74500000e+03,1.85000000e+00,-5.97835114e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
1.90000000e-01,1.74500000e+03,1.85000000e+00,-6.20586534e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
2.00000000e-01,1.74500000e+03,1.85000000e+00,-6.42181744e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
2.10000000e-01,1.74500000e+03,1.85000000e+00,-6.62633908e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
2.20000000e-01,1.74500000e+03,1.85000000e+00,-6.81962737e-04,3.73500782e-01,6.08554383e-02,1.02101557e+02,6.45967560e+00,1.12562462e+05,-1.91813290e-01
