 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.90000000e+02  1.85000000e+00 -3.34028782e-44  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.00000000e-02  9.90000000e+02  1.85000000e+00 -2.71021219e-05  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.00000000e-02  9.90000000e+02  1.85000000e+00 -5.37444200e-05  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.00000000e-02  9.90000000e+02  1.85000000e+00 -7.99320166e-05  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 4.00000000e-02  9.90000000e+02  1.85000000e+00 -1.05669725e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 5.00000000e-02  9.90000000e+02  1.85000000e+00 -1.30962023e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 6.00000000e-02  9.90000000e+02  1.85000000e+00 -1.55813025e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 7.00000000e-02  9.90000000e+02  1.85000000e+00 -1.80226439e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 8.00000000e-02  9.90000000e+02  1.85000000e+00 -2.04205533e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 9.00000000e-02  9.90000000e+02  1.85000000e+00 -2.27753076e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.00000000e-01  9.90000000e+02  1.85000000e+00 -2.50871289e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.10000000e-01  9.90000000e+02  1.85000000e+00 -2.73561767e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.20000000e-01  9.90000000e+02  1.85000000e+00 -2.95825412e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.30000000e-01  9.90000000e+02  1.85000000e+00 -3.17662333e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.40000000e-01  9.90000000e+02  1.85000000e+00 -3.39071749e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.50000000e-01  9.90000000e+02  1.85000000e+00 -3.60051873e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.60000000e-01  9.90000000e+02  1.85000000e+00 -3.80599779e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.70000000e-01  9.90000000e+02  1.85000000e+00 -4.00711262e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.80000000e-01  9.90000000e+02  1.85000000e+00 -4.20380686e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 1.90000000e-01  9.90000000e+02  1.85000000e+00 -4.39600826e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.00000000e-01  9.90000000e+02  1.85000000e+00 -4.58362710e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.10000000e-01  9.90000000e+02  1.85000000e+00 -4.76655484e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.20000000e-01  9.90000000e+02  1.85000000e+00 -4.94466300e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.30000000e-01  9.90000000e+02  1.85000000e+00 -5.11780270e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.40000000e-01  9.90000000e+02  1.85000000e+00 -5.28580502e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.50000000e-01  9.90000000e+02  1.85000000e+00 -5.44848274e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.60000000e-01  9.90000000e+02  1.85000000e+00 -5.60563369e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.70000000e-01  9.90000000e+02  1.85000000e+00 -5.75704626e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.80000000e-01  9.90000000e+02  1.85000000e+00 -5.90250721e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 2.90000000e-01  9.90000000e+02  1.85000000e+00 -6.04181199e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.00000000e-01  9.90000000e+02  1.85000000e+00 -6.17477696e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.10000000e-01  9.90000000e+02  1.85000000e+00 -6.30125290e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.20000000e-01  9.90000000e+02  1.85000000e+00 -6.42113832e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.30000000e-01  9.90000000e+02  1.85000000e+00 -6.53439110e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.40000000e-01  9.90000000e+02  1.85000000e+00 -6.64103667e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.50000000e-01  9.90000000e+02  1.85000000e+00 -6.74117157e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.60000000e-01  9.90000000e+02  1.85000000e+00 -6.83496179e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.70000000e-01  9.90000000e+02  1.85000000e+00 -6.92263622e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.80000000e-01  9.90000000e+02  1.85000000e+00 -7.00447610e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 3.90000000e-01  9.90000000e+02  1.85000000e+00 -7.08080222e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 4.00000000e-01  9.90000000e+02  1.85000000e+00 -7.15196130e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 4.10000000e-01  9.90000000e+02  1.85000000e+00 -7.21831305e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 4.20000000e-01  9.90000000e+02  1.85000000e+00 -7.28021885e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 4.30000000e-01  9.90000000e+02  1.85000000e+00 -7.33803263e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 4.40000000e-01  9.90000000e+02  1.85000000e+00 -7.39209404e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
 4.50000000e-01  9.90000000e+02  1.85000000e+00 -7.44272381e-04  3.07371939e-01  4.37859715e-02  9.52866591e+01  1.49100876e+00  8.01128258e+04 -1.76509346e-01 
