vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.40700000e+03,1.85000000e+00,4.04607086e-43,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.00000000e-02,6.40700000e+03,1.85000000e+00,-4.25640250e-05,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
2.00000000e-02,6.40700000e+03,1.85000000e+00,-8.42002848e-05,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
3.00000000e-02,6.40700000e+03,1.85000000e+00,-1.24879307e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
4.00000000e-02,6.40700000e+03,1.85000000e+00,-1.64575570e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
5.00000000e-02,6.40700000e+03,1.85000000e+00,-2.03266120e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
6.00000000e-02,6.40700000e+03,1.85000000e+00,-2.40929612e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
7.00000000e-02,6.40700000e+03,1.85000000e+00,-2.77545672e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
8.00000000e-02,6.40700000e+03,1.85000000e+00,-3.13094499e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
9.00000000e-02,6.40700000e+03,1.85000000e+00,-3.47556671e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.00000000e-01,6.40700000e+03,1.85000000e+00,-3.80913129e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.10000000e-01,6.40700000e+03,1.85000000e+00,-4.13145329e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.20000000e-01,6.40700000e+03,1.85000000e+00,-4.44235553e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.30000000e-01,6.40700000e+03,1.85000000e+00,-4.74167370e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.40000000e-01,6.40700000e+03,1.85000000e+00,-5.02926228e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.50000000e-01,6.40700000e+03,1.85000000e+00,-5.30500157e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.60000000e-01,6.40700000e+03,1.85000000e+00,-5.56880545e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.70000000e-01,6.40700000e+03,1.85000000e+00,-5.82062937e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.80000000e-01,6.40700000e+03,1.85000000e+00,-6.06047802e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
1.90000000e-01,6.40700000e+03,1.85000000e+00,-6.28841192e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
2.00000000e-01,6.40700000e+03,1.85000000e+00,-6.50455246e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
2.10000000e-01,6.40700000e+03,1.85000000e+00,-6.70908462e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
2.20000000e-01,6.40700000e+03,1.85000000e+00,-6.90225717e-04,3.80389166e-01,6.26334981e-02,1.02811439e+02,6.97724225e+00,1.15942614e+05,-1.93407442e-01
