 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.13000000e+03  1.85000000e+00 -5.07804060e-44  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.00000000e-02  9.13000000e+03  1.85000000e+00 -3.89955244e-05  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.00000000e-02  9.13000000e+03  1.85000000e+00 -7.71825557e-05  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.00000000e-02  9.13000000e+03  1.85000000e+00 -1.14552990e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.00000000e-02  9.13000000e+03  1.85000000e+00 -1.51098498e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.00000000e-02  9.13000000e+03  1.85000000e+00 -1.86810216e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.00000000e-02  9.13000000e+03  1.85000000e+00 -2.21678496e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.00000000e-02  9.13000000e+03  1.85000000e+00 -2.55692682e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 8.00000000e-02  9.13000000e+03  1.85000000e+00 -2.88840942e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 9.00000000e-02  9.13000000e+03  1.85000000e+00 -3.21110148e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.00000000e-01  9.13000000e+03  1.85000000e+00 -3.52485807e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.10000000e-01  9.13000000e+03  1.85000000e+00 -3.82952077e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.20000000e-01  9.13000000e+03  1.85000000e+00 -4.12491860e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.30000000e-01  9.13000000e+03  1.85000000e+00 -4.41087012e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.40000000e-01  9.13000000e+03  1.85000000e+00 -4.68718669e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.50000000e-01  9.13000000e+03  1.85000000e+00 -4.95367724e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.60000000e-01  9.13000000e+03  1.85000000e+00 -5.21015441e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.70000000e-01  9.13000000e+03  1.85000000e+00 -5.45644232e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.80000000e-01  9.13000000e+03  1.85000000e+00 -5.69238551e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 1.90000000e-01  9.13000000e+03  1.85000000e+00 -5.91785890e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.00000000e-01  9.13000000e+03  1.85000000e+00 -6.13277808e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.10000000e-01  9.13000000e+03  1.85000000e+00 -6.33710916e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.20000000e-01  9.13000000e+03  1.85000000e+00 -6.53087739e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.30000000e-01  9.13000000e+03  1.85000000e+00 -6.71417351e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.40000000e-01  9.13000000e+03  1.85000000e+00 -6.88715731e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.50000000e-01  9.13000000e+03  1.85000000e+00 -7.05005766e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.60000000e-01  9.13000000e+03  1.85000000e+00 -7.20316914e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.70000000e-01  9.13000000e+03  1.85000000e+00 -7.34684548e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.80000000e-01  9.13000000e+03  1.85000000e+00 -7.48149035e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 2.90000000e-01  9.13000000e+03  1.85000000e+00 -7.60754651e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.00000000e-01  9.13000000e+03  1.85000000e+00 -7.72548418e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.10000000e-01  9.13000000e+03  1.85000000e+00 -7.83578952e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.20000000e-01  9.13000000e+03  1.85000000e+00 -7.93895393e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.30000000e-01  9.13000000e+03  1.85000000e+00 -8.03546472e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.40000000e-01  9.13000000e+03  1.85000000e+00 -8.12579744e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.50000000e-01  9.13000000e+03  1.85000000e+00 -8.21040984e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.60000000e-01  9.13000000e+03  1.85000000e+00 -8.28973757e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.70000000e-01  9.13000000e+03  1.85000000e+00 -8.36419130e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.80000000e-01  9.13000000e+03  1.85000000e+00 -8.43415512e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 3.90000000e-01  9.13000000e+03  1.85000000e+00 -8.49998595e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.00000000e-01  9.13000000e+03  1.85000000e+00 -8.56201374e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.10000000e-01  9.13000000e+03  1.85000000e+00 -8.62054222e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.20000000e-01  9.13000000e+03  1.85000000e+00 -8.67585010e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.30000000e-01  9.13000000e+03  1.85000000e+00 -8.72819250e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.40000000e-01  9.13000000e+03  1.85000000e+00 -8.77780246e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.50000000e-01  9.13000000e+03  1.85000000e+00 -8.82489266e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.60000000e-01  9.13000000e+03  1.85000000e+00 -8.86965698e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.70000000e-01  9.13000000e+03  1.85000000e+00 -8.91227212e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.80000000e-01  9.13000000e+03  1.85000000e+00 -8.95289907e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 4.90000000e-01  9.13000000e+03  1.85000000e+00 -8.99168457e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.00000000e-01  9.13000000e+03  1.85000000e+00 -9.02876243e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.10000000e-01  9.13000000e+03  1.85000000e+00 -9.06425469e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.20000000e-01  9.13000000e+03  1.85000000e+00 -9.09827279e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.30000000e-01  9.13000000e+03  1.85000000e+00 -9.13091854e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.40000000e-01  9.13000000e+03  1.85000000e+00 -9.16228508e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.50000000e-01  9.13000000e+03  1.85000000e+00 -9.19245766e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.60000000e-01  9.13000000e+03  1.85000000e+00 -9.22151444e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.70000000e-01  9.13000000e+03  1.85000000e+00 -9.24952712e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.80000000e-01  9.13000000e+03  1.85000000e+00 -9.27656159e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 5.90000000e-01  9.13000000e+03  1.85000000e+00 -9.30267844e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.00000000e-01  9.13000000e+03  1.85000000e+00 -9.32793348e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.10000000e-01  9.13000000e+03  1.85000000e+00 -9.35237816e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.20000000e-01  9.13000000e+03  1.85000000e+00 -9.37605999e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.30000000e-01  9.13000000e+03  1.85000000e+00 -9.39902286e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.40000000e-01  9.13000000e+03  1.85000000e+00 -9.42130740e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.50000000e-01  9.13000000e+03  1.85000000e+00 -9.44295126e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.60000000e-01  9.13000000e+03  1.85000000e+00 -9.46398937e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.70000000e-01  9.13000000e+03  1.85000000e+00 -9.48445414e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.80000000e-01  9.13000000e+03  1.85000000e+00 -9.50437574e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 6.90000000e-01  9.13000000e+03  1.85000000e+00 -9.52378224e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.00000000e-01  9.13000000e+03  1.85000000e+00 -9.54269979e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.10000000e-01  9.13000000e+03  1.85000000e+00 -9.56115279e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.20000000e-01  9.13000000e+03  1.85000000e+00 -9.57916404e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.30000000e-01  9.13000000e+03  1.85000000e+00 -9.59675484e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.40000000e-01  9.13000000e+03  1.85000000e+00 -9.61394514e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.50000000e-01  9.13000000e+03  1.85000000e+00 -9.63075361e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.60000000e-01  9.13000000e+03  1.85000000e+00 -9.64719777e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.70000000e-01  9.13000000e+03  1.85000000e+00 -9.66329407e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
 7.80000000e-01  9.13000000e+03  1.85000000e+00 -9.67905795e-04  3.55088839e-01  5.61028669e-02  1.00204117e+02  5.07627303e+00  1.03527662e+05 -1.87552285e-01 
