vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06700000e+03,1.85000000e+00,-3.57376956e-44,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.00000000e-02,8.06700000e+03,1.85000000e+00,-4.23201403e-05,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.00000000e-02,8.06700000e+03,1.85000000e+00,-8.37208909e-05,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
3.00000000e-02,8.06700000e+03,1.85000000e+00,-1.24174831e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
4.00000000e-02,8.06700000e+03,1.85000000e+00,-1.63657976e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
5.00000000e-02,8.06700000e+03,1.85000000e+00,-2.02148538e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
6.00000000e-02,8.06700000e+03,1.85000000e+00,-2.39626064e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
7.00000000e-02,8.06700000e+03,1.85000000e+00,-2.76070846e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
8.00000000e-02,8.06700000e+03,1.85000000e+00,-3.11463559e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
9.00000000e-02,8.06700000e+03,1.85000000e+00,-3.45785075e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.00000000e-01,8.06700000e+03,1.85000000e+00,-3.79016453e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.10000000e-01,8.06700000e+03,1.85000000e+00,-4.11139084e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.20000000e-01,8.06700000e+03,1.85000000e+00,-4.42134992e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.30000000e-01,8.06700000e+03,1.85000000e+00,-4.71987287e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.40000000e-01,8.06700000e+03,1.85000000e+00,-5.00680747e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.50000000e-01,8.06700000e+03,1.85000000e+00,-5.28202524e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.60000000e-01,8.06700000e+03,1.85000000e+00,-5.54542923e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.70000000e-01,8.06700000e+03,1.85000000e+00,-5.79696227e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.80000000e-01,8.06700000e+03,1.85000000e+00,-6.03661487e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
1.90000000e-01,8.06700000e+03,1.85000000e+00,-6.26443237e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.00000000e-01,8.06700000e+03,1.85000000e+00,-6.48052040e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.10000000e-01,8.06700000e+03,1.85000000e+00,-6.68504830e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.20000000e-01,8.06700000e+03,1.85000000e+00,-6.87824984e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.30000000e-01,8.06700000e+03,1.85000000e+00,-7.06042125e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.40000000e-01,8.06700000e+03,1.85000000e+00,-7.23191658e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.50000000e-01,8.06700000e+03,1.85000000e+00,-7.39314062e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.60000000e-01,8.06700000e+03,1.85000000e+00,-7.54454014e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.70000000e-01,8.06700000e+03,1.85000000e+00,-7.68659398e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.80000000e-01,8.06700000e+03,1.85000000e+00,-7.81980274e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
2.90000000e-01,8.06700000e+03,1.85000000e+00,-7.94467878e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
3.00000000e-01,8.06700000e+03,1.85000000e+00,-8.06173692e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
3.10000000e-01,8.06700000e+03,1.85000000e+00,-8.17148633e-04,3.78284637e-01,6.20902679e-02,1.02594557e+02,6.81911606e+00,1.14909915e+05,-1.92920399e-01
