vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.37600000e+03,1.85000000e+00,-3.06250333e-43,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.00000000e-02,5.37600000e+03,1.85000000e+00,-3.87219575e-05,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
2.00000000e-02,5.37600000e+03,1.85000000e+00,-7.66442826e-05,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
3.00000000e-02,5.37600000e+03,1.85000000e+00,-1.13759914e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
4.00000000e-02,5.37600000e+03,1.85000000e+00,-1.50061441e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
5.00000000e-02,5.37600000e+03,1.85000000e+00,-1.85540828e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
6.00000000e-02,5.37600000e+03,1.85000000e+00,-2.20189174e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
7.00000000e-02,5.37600000e+03,1.85000000e+00,-2.53996514e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
8.00000000e-02,5.37600000e+03,1.85000000e+00,-2.86951646e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
9.00000000e-02,5.37600000e+03,1.85000000e+00,-3.19042016e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.00000000e-01,5.37600000e+03,1.85000000e+00,-3.50253641e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.10000000e-01,5.37600000e+03,1.85000000e+00,-3.80571115e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.20000000e-01,5.37600000e+03,1.85000000e+00,-4.09977680e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.30000000e-01,5.37600000e+03,1.85000000e+00,-4.38455417e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.40000000e-01,5.37600000e+03,1.85000000e+00,-4.65985544e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.50000000e-01,5.37600000e+03,1.85000000e+00,-4.92548860e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.60000000e-01,5.37600000e+03,1.85000000e+00,-5.18126335e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.70000000e-01,5.37600000e+03,1.85000000e+00,-5.42699855e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.80000000e-01,5.37600000e+03,1.85000000e+00,-5.66253104e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
1.90000000e-01,5.37600000e+03,1.85000000e+00,-5.88772550e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
2.00000000e-01,5.37600000e+03,1.85000000e+00,-6.10248489e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
2.10000000e-01,5.37600000e+03,1.85000000e+00,-6.30676060e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
2.20000000e-01,5.37600000e+03,1.85000000e+00,-6.50056150e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
2.30000000e-01,5.37600000e+03,1.85000000e+00,-6.68396107e-04,3.53512260e-01,5.56959133e-02,1.00041643e+02,4.95781492e+00,1.02754029e+05,-1.87187423e-01
