vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.63400000e+03,1.85000000e+00,-3.45046025e-43,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.00000000e-02,2.63400000e+03,1.85000000e+00,-4.10450120e-05,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.00000000e-02,2.63400000e+03,1.85000000e+00,-8.12138797e-05,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.00000000e-02,2.63400000e+03,1.85000000e+00,-1.20488288e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.00000000e-02,2.63400000e+03,1.85000000e+00,-1.58851337e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
5.00000000e-02,2.63400000e+03,1.85000000e+00,-1.96286850e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
6.00000000e-02,2.63400000e+03,1.85000000e+00,-2.32778848e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
7.00000000e-02,2.63400000e+03,1.85000000e+00,-2.68311172e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
8.00000000e-02,2.63400000e+03,1.85000000e+00,-3.02867231e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
9.00000000e-02,2.63400000e+03,1.85000000e+00,-3.36429862e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.00000000e-01,2.63400000e+03,1.85000000e+00,-3.68981311e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.10000000e-01,2.63400000e+03,1.85000000e+00,-4.00503334e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.20000000e-01,2.63400000e+03,1.85000000e+00,-4.30977433e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.30000000e-01,2.63400000e+03,1.85000000e+00,-4.60385226e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.40000000e-01,2.63400000e+03,1.85000000e+00,-4.88708968e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.50000000e-01,2.63400000e+03,1.85000000e+00,-5.15932196e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.60000000e-01,2.63400000e+03,1.85000000e+00,-5.42040513e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.70000000e-01,2.63400000e+03,1.85000000e+00,-5.67022447e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.80000000e-01,2.63400000e+03,1.85000000e+00,-5.90870368e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
1.90000000e-01,2.63400000e+03,1.85000000e+00,-6.13581376e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.00000000e-01,2.63400000e+03,1.85000000e+00,-6.35158101e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.10000000e-01,2.63400000e+03,1.85000000e+00,-6.55609337e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.20000000e-01,2.63400000e+03,1.85000000e+00,-6.74950437e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.30000000e-01,2.63400000e+03,1.85000000e+00,-6.93203426e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.40000000e-01,2.63400000e+03,1.85000000e+00,-7.10396807e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.50000000e-01,2.63400000e+03,1.85000000e+00,-7.26565065e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.60000000e-01,2.63400000e+03,1.85000000e+00,-7.41747922e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.70000000e-01,2.63400000e+03,1.85000000e+00,-7.55989398e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.80000000e-01,2.63400000e+03,1.85000000e+00,-7.69336753e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
2.90000000e-01,2.63400000e+03,1.85000000e+00,-7.81839401e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.00000000e-01,2.63400000e+03,1.85000000e+00,-7.93547853e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.10000000e-01,2.63400000e+03,1.85000000e+00,-8.04512763e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.20000000e-01,2.63400000e+03,1.85000000e+00,-8.14784095e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.30000000e-01,2.63400000e+03,1.85000000e+00,-8.24410443e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.40000000e-01,2.63400000e+03,1.85000000e+00,-8.33438506e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.50000000e-01,2.63400000e+03,1.85000000e+00,-8.41912709e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.60000000e-01,2.63400000e+03,1.85000000e+00,-8.49874958e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.70000000e-01,2.63400000e+03,1.85000000e+00,-8.57364496e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.80000000e-01,2.63400000e+03,1.85000000e+00,-8.64417864e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
3.90000000e-01,2.63400000e+03,1.85000000e+00,-8.71068919e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.00000000e-01,2.63400000e+03,1.85000000e+00,-8.77348912e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.10000000e-01,2.63400000e+03,1.85000000e+00,-8.83286599e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.20000000e-01,2.63400000e+03,1.85000000e+00,-8.88908379e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.30000000e-01,2.63400000e+03,1.85000000e+00,-8.94238444e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.40000000e-01,2.63400000e+03,1.85000000e+00,-8.99298933e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.50000000e-01,2.63400000e+03,1.85000000e+00,-9.04110092e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.60000000e-01,2.63400000e+03,1.85000000e+00,-9.08690424e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.70000000e-01,2.63400000e+03,1.85000000e+00,-9.13056840e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.80000000e-01,2.63400000e+03,1.85000000e+00,-9.17224794e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
4.90000000e-01,2.63400000e+03,1.85000000e+00,-9.21208411e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
5.00000000e-01,2.63400000e+03,1.85000000e+00,-9.25020615e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
5.10000000e-01,2.63400000e+03,1.85000000e+00,-9.28673228e-04,3.68337631e-01,5.95227032e-02,1.01569470e+02,6.07173630e+00,1.10028887e+05,-1.90618402e-01
