 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.73100000e+03  1.85000000e+00  3.07128026e-43  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.00000000e-02  7.73100000e+03  1.85000000e+00 -4.26605311e-05  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.00000000e-02  7.73100000e+03  1.85000000e+00 -8.43899727e-05  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.00000000e-02  7.73100000e+03  1.85000000e+00 -1.25158008e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.00000000e-02  7.73100000e+03  1.85000000e+00 -1.64938491e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 5.00000000e-02  7.73100000e+03  1.85000000e+00 -2.03707996e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 6.00000000e-02  7.73100000e+03  1.85000000e+00 -2.41444824e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 7.00000000e-02  7.73100000e+03  1.85000000e+00 -2.78128338e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 8.00000000e-02  7.73100000e+03  1.85000000e+00 -3.13738555e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 9.00000000e-02  7.73100000e+03  1.85000000e+00 -3.48255946e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.00000000e-01  7.73100000e+03  1.85000000e+00 -3.81661416e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.10000000e-01  7.73100000e+03  1.85000000e+00 -4.13936461e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.20000000e-01  7.73100000e+03  1.85000000e+00 -4.45063481e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.30000000e-01  7.73100000e+03  1.85000000e+00 -4.75026242e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.40000000e-01  7.73100000e+03  1.85000000e+00 -5.03810476e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.50000000e-01  7.73100000e+03  1.85000000e+00 -5.31404578e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.60000000e-01  7.73100000e+03  1.85000000e+00 -5.57800380e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.70000000e-01  7.73100000e+03  1.85000000e+00 -5.82993943e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.80000000e-01  7.73100000e+03  1.85000000e+00 -6.06986307e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 1.90000000e-01  7.73100000e+03  1.85000000e+00 -6.29784133e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.00000000e-01  7.73100000e+03  1.85000000e+00 -6.51400187e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.10000000e-01  7.73100000e+03  1.85000000e+00 -6.71853586e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.20000000e-01  7.73100000e+03  1.85000000e+00 -6.91169798e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.30000000e-01  7.73100000e+03  1.85000000e+00 -7.09380364e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.40000000e-01  7.73100000e+03  1.85000000e+00 -7.26522378e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.50000000e-01  7.73100000e+03  1.85000000e+00 -7.42637733e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.60000000e-01  7.73100000e+03  1.85000000e+00 -7.57772234e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.70000000e-01  7.73100000e+03  1.85000000e+00 -7.71974598e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.80000000e-01  7.73100000e+03  1.85000000e+00 -7.85295453e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 2.90000000e-01  7.73100000e+03  1.85000000e+00 -7.97786356e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.00000000e-01  7.73100000e+03  1.85000000e+00 -8.09498907e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.10000000e-01  7.73100000e+03  1.85000000e+00 -8.20483984e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.20000000e-01  7.73100000e+03  1.85000000e+00 -8.30791098e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.30000000e-01  7.73100000e+03  1.85000000e+00 -8.40467904e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.40000000e-01  7.73100000e+03  1.85000000e+00 -8.49559831e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.50000000e-01  7.73100000e+03  1.85000000e+00 -8.58109843e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.60000000e-01  7.73100000e+03  1.85000000e+00 -8.66158292e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.70000000e-01  7.73100000e+03  1.85000000e+00 -8.73742866e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.80000000e-01  7.73100000e+03  1.85000000e+00 -8.80898601e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 3.90000000e-01  7.73100000e+03  1.85000000e+00 -8.87657939e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.00000000e-01  7.73100000e+03  1.85000000e+00 -8.94050832e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.10000000e-01  7.73100000e+03  1.85000000e+00 -9.00104865e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.20000000e-01  7.73100000e+03  1.85000000e+00 -9.05845396e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.30000000e-01  7.73100000e+03  1.85000000e+00 -9.11295701e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.40000000e-01  7.73100000e+03  1.85000000e+00 -9.16477128e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.50000000e-01  7.73100000e+03  1.85000000e+00 -9.21409244e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.60000000e-01  7.73100000e+03  1.85000000e+00 -9.26109975e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.70000000e-01  7.73100000e+03  1.85000000e+00 -9.30595748e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.80000000e-01  7.73100000e+03  1.85000000e+00 -9.34881613e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 4.90000000e-01  7.73100000e+03  1.85000000e+00 -9.38981369e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 5.00000000e-01  7.73100000e+03  1.85000000e+00 -9.42907668e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 5.10000000e-01  7.73100000e+03  1.85000000e+00 -9.46672122e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 5.20000000e-01  7.73100000e+03  1.85000000e+00 -9.50285397e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 5.30000000e-01  7.73100000e+03  1.85000000e+00 -9.53757292e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 5.40000000e-01  7.73100000e+03  1.85000000e+00 -9.57096824e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 5.50000000e-01  7.73100000e+03  1.85000000e+00 -9.60312294e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
 5.60000000e-01  7.73100000e+03  1.85000000e+00 -9.63411355e-04  3.81243332e-01  6.28539792e-02  1.02899465e+02  7.04142100e+00  1.16361756e+05 -1.93605119e-01 
