vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.65400000e+03,1.85000000e+00,1.67075286e-44,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.00000000e-02,6.65400000e+03,1.85000000e+00,-4.05454074e-05,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.00000000e-02,6.65400000e+03,1.85000000e+00,-8.02313716e-05,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.00000000e-02,6.65400000e+03,1.85000000e+00,-1.19042506e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.00000000e-02,6.65400000e+03,1.85000000e+00,-1.56964297e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.00000000e-02,6.65400000e+03,1.85000000e+00,-1.93982537e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
6.00000000e-02,6.65400000e+03,1.85000000e+00,-2.30082899e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
7.00000000e-02,6.65400000e+03,1.85000000e+00,-2.65250609e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
8.00000000e-02,6.65400000e+03,1.85000000e+00,-2.99470220e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
9.00000000e-02,6.65400000e+03,1.85000000e+00,-3.32725482e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.00000000e-01,6.65400000e+03,1.85000000e+00,-3.64999316e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.10000000e-01,6.65400000e+03,1.85000000e+00,-3.96273893e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.20000000e-01,6.65400000e+03,1.85000000e+00,-4.26530836e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.30000000e-01,6.65400000e+03,1.85000000e+00,-4.55751555e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.40000000e-01,6.65400000e+03,1.85000000e+00,-4.83917722e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.50000000e-01,6.65400000e+03,1.85000000e+00,-5.11011892e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.60000000e-01,6.65400000e+03,1.85000000e+00,-5.37018251e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.70000000e-01,6.65400000e+03,1.85000000e+00,-5.61923480e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.80000000e-01,6.65400000e+03,1.85000000e+00,-5.85717679e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
1.90000000e-01,6.65400000e+03,1.85000000e+00,-6.08395316e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.00000000e-01,6.65400000e+03,1.85000000e+00,-6.29956093e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.10000000e-01,6.65400000e+03,1.85000000e+00,-6.50405693e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.20000000e-01,6.65400000e+03,1.85000000e+00,-6.69756291e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.30000000e-01,6.65400000e+03,1.85000000e+00,-6.88026803e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.40000000e-01,6.65400000e+03,1.85000000e+00,-7.05242809e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.50000000e-01,6.65400000e+03,1.85000000e+00,-7.21436171e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.60000000e-01,6.65400000e+03,1.85000000e+00,-7.36644362e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.70000000e-01,6.65400000e+03,1.85000000e+00,-7.50909567e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.80000000e-01,6.65400000e+03,1.85000000e+00,-7.64277646e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
2.90000000e-01,6.65400000e+03,1.85000000e+00,-7.76797020e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.00000000e-01,6.65400000e+03,1.85000000e+00,-7.88517586e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.10000000e-01,6.65400000e+03,1.85000000e+00,-7.99489695e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.20000000e-01,6.65400000e+03,1.85000000e+00,-8.09763268e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.30000000e-01,6.65400000e+03,1.85000000e+00,-8.19387054e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.40000000e-01,6.65400000e+03,1.85000000e+00,-8.28408047e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.50000000e-01,6.65400000e+03,1.85000000e+00,-8.36871061e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.60000000e-01,6.65400000e+03,1.85000000e+00,-8.44818439e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.70000000e-01,6.65400000e+03,1.85000000e+00,-8.52289890e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.80000000e-01,6.65400000e+03,1.85000000e+00,-8.59322412e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
3.90000000e-01,6.65400000e+03,1.85000000e+00,-8.65950306e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.00000000e-01,6.65400000e+03,1.85000000e+00,-8.72205235e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.10000000e-01,6.65400000e+03,1.85000000e+00,-8.78116337e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.20000000e-01,6.65400000e+03,1.85000000e+00,-8.83710351e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.30000000e-01,6.65400000e+03,1.85000000e+00,-8.89011772e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.40000000e-01,6.65400000e+03,1.85000000e+00,-8.94043006e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.50000000e-01,6.65400000e+03,1.85000000e+00,-8.98824528e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.60000000e-01,6.65400000e+03,1.85000000e+00,-9.03375042e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.70000000e-01,6.65400000e+03,1.85000000e+00,-9.07711626e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.80000000e-01,6.65400000e+03,1.85000000e+00,-9.11849876e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
4.90000000e-01,6.65400000e+03,1.85000000e+00,-9.15804038e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.00000000e-01,6.65400000e+03,1.85000000e+00,-9.19587133e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.10000000e-01,6.65400000e+03,1.85000000e+00,-9.23211066e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.20000000e-01,6.65400000e+03,1.85000000e+00,-9.26686732e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.30000000e-01,6.65400000e+03,1.85000000e+00,-9.30024110e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.40000000e-01,6.65400000e+03,1.85000000e+00,-9.33232350e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.50000000e-01,6.65400000e+03,1.85000000e+00,-9.36319846e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.60000000e-01,6.65400000e+03,1.85000000e+00,-9.39294312e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.70000000e-01,6.65400000e+03,1.85000000e+00,-9.42162840e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
5.80000000e-01,6.65400000e+03,1.85000000e+00,-9.44931960e-04,3.64842071e-01,5.86204138e-02,1.01209235e+02,5.80909333e+00,1.08313604e+05,-1.89809438e-01
