vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.24900000e+03,1.85000000e+00,-1.05161964e-43,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.00000000e-02,7.24900000e+03,1.85000000e+00,-3.81341972e-05,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
2.00000000e-02,7.24900000e+03,1.85000000e+00,-7.54876653e-05,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
3.00000000e-02,7.24900000e+03,1.85000000e+00,-1.12055374e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
4.00000000e-02,7.24900000e+03,1.85000000e+00,-1.47831733e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
5.00000000e-02,7.24900000e+03,1.85000000e+00,-1.82810367e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
6.00000000e-02,7.24900000e+03,1.85000000e+00,-2.16983910e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
7.00000000e-02,7.24900000e+03,1.85000000e+00,-2.50343825e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
8.00000000e-02,7.24900000e+03,1.85000000e+00,-2.82880246e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
9.00000000e-02,7.24900000e+03,1.85000000e+00,-3.14581856e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.00000000e-01,7.24900000e+03,1.85000000e+00,-3.45435804e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.10000000e-01,7.24900000e+03,1.85000000e+00,-3.75427676e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.20000000e-01,7.24900000e+03,1.85000000e+00,-4.04541541e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.30000000e-01,7.24900000e+03,1.85000000e+00,-4.32760085e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.40000000e-01,7.24900000e+03,1.85000000e+00,-4.60064851e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.50000000e-01,7.24900000e+03,1.85000000e+00,-4.86436623e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.60000000e-01,7.24900000e+03,1.85000000e+00,-5.11855944e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.70000000e-01,7.24900000e+03,1.85000000e+00,-5.36303797e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.80000000e-01,7.24900000e+03,1.85000000e+00,-5.59762443e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
1.90000000e-01,7.24900000e+03,1.85000000e+00,-5.82216377e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
2.00000000e-01,7.24900000e+03,1.85000000e+00,-6.03653382e-04,3.50247716e-01,5.48532550e-02,9.97052160e+01,4.71252969e+00,1.01152108e+05,-1.86431922e-01
