vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.04400000e+03,1.85000000e+00,3.67813879e-43,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.00000000e-02,2.04400000e+03,1.85000000e+00,-4.37474937e-05,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.00000000e-02,2.04400000e+03,1.85000000e+00,-8.65260845e-05,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
3.00000000e-02,2.04400000e+03,1.85000000e+00,-1.28294541e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
4.00000000e-02,2.04400000e+03,1.85000000e+00,-1.69018928e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
5.00000000e-02,2.04400000e+03,1.85000000e+00,-2.08670181e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
6.00000000e-02,2.04400000e+03,1.85000000e+00,-2.47222543e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
7.00000000e-02,2.04400000e+03,1.85000000e+00,-2.84652561e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
8.00000000e-02,2.04400000e+03,1.85000000e+00,-3.20938490e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
9.00000000e-02,2.04400000e+03,1.85000000e+00,-3.56059999e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.00000000e-01,2.04400000e+03,1.85000000e+00,-3.89998118e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.10000000e-01,2.04400000e+03,1.85000000e+00,-4.22735399e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.20000000e-01,2.04400000e+03,1.85000000e+00,-4.54256242e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.30000000e-01,2.04400000e+03,1.85000000e+00,-4.84547373e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.40000000e-01,2.04400000e+03,1.85000000e+00,-5.13598435e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.50000000e-01,2.04400000e+03,1.85000000e+00,-5.41402650e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.60000000e-01,2.04400000e+03,1.85000000e+00,-5.67957502e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.70000000e-01,2.04400000e+03,1.85000000e+00,-5.93265399e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.80000000e-01,2.04400000e+03,1.85000000e+00,-6.17334231e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
1.90000000e-01,2.04400000e+03,1.85000000e+00,-6.40177788e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.00000000e-01,2.04400000e+03,1.85000000e+00,-6.61815984e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.10000000e-01,2.04400000e+03,1.85000000e+00,-6.82274844e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.20000000e-01,2.04400000e+03,1.85000000e+00,-7.01586255e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.30000000e-01,2.04400000e+03,1.85000000e+00,-7.19787493e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.40000000e-01,2.04400000e+03,1.85000000e+00,-7.36920539e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.50000000e-01,2.04400000e+03,1.85000000e+00,-7.53031255e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.60000000e-01,2.04400000e+03,1.85000000e+00,-7.68168468e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.70000000e-01,2.04400000e+03,1.85000000e+00,-7.82383013e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.80000000e-01,2.04400000e+03,1.85000000e+00,-7.95726810e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
2.90000000e-01,2.04400000e+03,1.85000000e+00,-8.08252004e-04,3.91854838e-01,6.55930675e-02,1.03993032e+02,7.83872870e+00,1.21568856e+05,-1.96060899e-01
