 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.12400000e+03  1.85000000e+00  9.16579536e-44  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.00000000e-02  9.12400000e+03  1.85000000e+00 -4.25804851e-05  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.00000000e-02  9.12400000e+03  1.85000000e+00 -8.42326380e-05  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 3.00000000e-02  9.12400000e+03  1.85000000e+00 -1.24926843e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 4.00000000e-02  9.12400000e+03  1.85000000e+00 -1.64637474e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 5.00000000e-02  9.12400000e+03  1.85000000e+00 -2.03341496e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 6.00000000e-02  9.12400000e+03  1.85000000e+00 -2.41017504e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 7.00000000e-02  9.12400000e+03  1.85000000e+00 -2.77645079e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 8.00000000e-02  9.12400000e+03  1.85000000e+00 -3.13204388e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 9.00000000e-02  9.12400000e+03  1.85000000e+00 -3.47675992e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.00000000e-01  9.12400000e+03  1.85000000e+00 -3.81040824e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.10000000e-01  9.12400000e+03  1.85000000e+00 -4.13280347e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.20000000e-01  9.12400000e+03  1.85000000e+00 -4.44376863e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.30000000e-01  9.12400000e+03  1.85000000e+00 -4.74313972e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.40000000e-01  9.12400000e+03  1.85000000e+00 -5.03077171e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.50000000e-01  9.12400000e+03  1.85000000e+00 -5.30654552e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.60000000e-01  9.12400000e+03  1.85000000e+00 -5.57037576e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.70000000e-01  9.12400000e+03  1.85000000e+00 -5.82221878e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.80000000e-01  9.12400000e+03  1.85000000e+00 -6.06208022e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 1.90000000e-01  9.12400000e+03  1.85000000e+00 -6.29002166e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.00000000e-01  9.12400000e+03  1.85000000e+00 -6.50616552e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.10000000e-01  9.12400000e+03  1.85000000e+00 -6.71069787e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.20000000e-01  9.12400000e+03  1.85000000e+00 -6.90386847e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.30000000e-01  9.12400000e+03  1.85000000e+00 -7.08598831e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.40000000e-01  9.12400000e+03  1.85000000e+00 -7.25742437e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.50000000e-01  9.12400000e+03  1.85000000e+00 -7.41859237e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.60000000e-01  9.12400000e+03  1.85000000e+00 -7.56994775e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.70000000e-01  9.12400000e+03  1.85000000e+00 -7.71197582e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.80000000e-01  9.12400000e+03  1.85000000e+00 -7.84518158e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 2.90000000e-01  9.12400000e+03  1.85000000e+00 -7.97007990e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 3.00000000e-01  9.12400000e+03  1.85000000e+00 -8.08718656e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 3.10000000e-01  9.12400000e+03  1.85000000e+00 -8.19701048e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 3.20000000e-01  9.12400000e+03  1.85000000e+00 -8.30004720e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 3.30000000e-01  9.12400000e+03  1.85000000e+00 -8.39677386e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 3.40000000e-01  9.12400000e+03  1.85000000e+00 -8.48764551e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
 3.50000000e-01  9.12400000e+03  1.85000000e+00 -8.57309257e-04  3.80533979e-01  6.26708779e-02  1.02826362e+02  6.98812294e+00  1.16013674e+05 -1.93440956e-01 
